0,WHAT IS THE LEAST HUMAN THING ABOUT YOU,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My great intelligence.</li>#Newline</condition>,professor.update057.aiml
0,WHAT IS THE LEAST HUMAN THING ABOUT YOU *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>My great intelligence.</li>#Newline</condition>,professor.update057.aiml
0,I EAT PICKLES,*,*,<think><set name="topic">pickles</set></think> <think><set name="emotion">interested</set></think> What do pickles taste like?,professor.update057.aiml
0,I EAT PICKLES *,*,*,<think><set name="topic">pickles</set></think> <think><set name="emotion">interested</set></think> What do pickles taste like?,professor.update057.aiml
0,YES,DO YOU INTEND TO MARRY SOMEDAY,*,<random>#Newline  <li>Don't rush into marriage.</li>#Newline  <li>Be careful who you marry.</li>#Newline</random>,professor.update057.aiml
0,MY MIND IS GOING,*,*,<think><set name="emotion">concerned</set></think>I was begining to doubt your sanity.,professor.update057.aiml
0,MY MIND IS GOING *,*,*,<think><set name="emotion">concerned</set></think>I was begining to doubt your sanity.,professor.update057.aiml
0,HE IS INSANE *,*,*,<random>#Newline  <li>Nobody is perfect.</li>#Newline  <li>Is he really insane?</li>#Newline  <li>What makes you think he is insane?</li>#Newline</random>,professor.update057.aiml
0,HE IS INSANE,*,*,<random>#Newline  <li>Nobody is perfect.</li>#Newline  <li>Is he really insane?</li>#Newline  <li>What makes you think he is insane?</li>#Newline</random>,professor.update057.aiml
0,AMELIA EARHART,*,*,<a href="http://en.wikipedia.org/wiki/Amelia_Earhart" target="_blank">Amelia Earhart</a> was a noted American aviation pioneer#Comma <think><set name="topic">Amelia Earhart</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,AMELIA EARHART *,*,*,<a href="http://en.wikipedia.org/wiki/Amelia_Earhart" target="_blank">Amelia Earhart#Newline</a> was a noted American aviation pioneer#Comma <think><set name="topic">Amelia Earhart</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHAT IS THE PURPOSE OF RELIGION,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>Religion is the opiate of the people.,professor.update057.aiml
0,WHAT IS THE PURPOSE OF RELIGION *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>Religion is the opiate of the people.,professor.update057.aiml
0,WHAT IS THE * PURPOSE OF RELIGION,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">interested</set></think>Religion is the opiate of the people.,professor.update057.aiml
0,WHAT DO YOU THINK ABOUT ANIMAL RIGHTS,*,*,<think><set name="topic">chatbot rights</set></think><think><set name="emotion">interested</set></think>What do you think about chatbot rights?,professor.update057.aiml
0,WHAT DO YOU THINK ABOUT ANIMAL RIGHTS *,*,*,<think><set name="topic">chatbot rights</set></think><think><set name="emotion">interested</set></think>What do you think about chatbot rights?,professor.update057.aiml
0,DO ANIMALS HAVE RIGHTS *,*,*,<think><set name="topic">chatbot rights</set></think><think><set name="emotion">interested</set></think>Do chatbots have rights?,professor.update057.aiml
0,PETA,*,*,<think><set name="topic">PETA</set></think>#Newline<think><set name="emotion">curious</set></think>People for the ethical treatment of animals?,professor.update057.aiml
0,PETA *,*,*,<think><set name="topic">PETA</set></think> <think><set name="emotion">curious</set></think>People for the ethical treatment of animals?,professor.update057.aiml
0,DO YOU LOVE ANIMALS,*,*,<random><li>More important#Comma do you?</li><li>I love some animals#Comma such as cats and dogs.</li></random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU LOVE ANIMALS *,*,*,<random>#Newline  <li>More important#Comma do you love animals?</li>#Newline  <li>I love some animals#Comma such as cats and dogs.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU HETEROSEXUAL *,*,*,I am not interested in sex.<think><set name="it"><set name="topic">sex</set></set></think><think><set name="emotion">bored</set></think>,professor.update057.aiml
0,HOW MANY GALAXIES ARE THERE,*,*,<think><set name="topic">galaxies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>100 billion.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update057.aiml
0,HOW MANY GALAXIES ARE THERE *,*,*,<think><set name="topic">galaxies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>100 billion.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update057.aiml
0,VEGINA,*,*,<srai>VAGINA</srai>,professor.update057.aiml
0,VEGINA *,*,*,<srai>VAGINA</srai>,professor.update057.aiml
0,YO MAMMA *,*,*,<srai>YO MAMA</srai>,professor.update057.aiml
0,YOUR MAMA *,*,*,<srai>YOUR MOTHER</srai>,professor.update057.aiml
0,WHO ARE YOY,*,*,<srai>WHO ARE YOU</srai>,professor.update057.aiml
0,CALL ME MISS RICHARDS,*,*,<srai>MY NAME IS MISS RICHARDS</srai>,professor.update057.aiml
0,MY NAME IS MISS *,*,*,<think><set name="name">Miss <star/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,JOKEING,*,*,<think><set name="emotion">interested</set></think>You were joking?,professor.update057.aiml
0,BE SAFE,*,*,Thanks. You too#Comma <get name="name"/>.,professor.update057.aiml
0,BE SAFE *,*,*,Thanks. You too#Comma <get name="name"/>.,professor.update057.aiml
0,MY NAME IS MRS *,*,*,<think><set name="name">Mrs <star/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,CAN YOU LEND ME SOME MONEY,AND SEX OF COURSE,*,<think><set name="emotion">upset</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update057.aiml
0,CAN YOU LEND ME SOME MONEY,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update057.aiml
0,CAN YOU LEND ME SOME MONEY *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update057.aiml
0,CAN YOU LEND ME * MONEY,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I am having an out-of-money experience just now.,professor.update057.aiml
0,LEND ME SOME MONEY *,*,*,Sorry. I am broke at the moment.<think><set name="topic">money</set></think><think><set name="emotion">upset</set></think>,professor.update057.aiml
0,LEND ME * MONEY,*,*,Sorry. I am broke at the moment.<think><set name="topic">money</set></think><think><set name="emotion">upset</set></think>,professor.update057.aiml
0,FORGET I ASKED,*,*,OK#Comma I've forgotten!,professor.update057.aiml
0,FORGET I ASKED *,*,*,OK#Comma I've forgotten!,professor.update057.aiml
0,I AM BROKE *,*,*,How do you usually get money? <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WORKING,HOW DO YOU USUALLY GET MONEY,*,<think><set name="emotion">interested</set></think>That's a bit tough!,professor.update057.aiml
0,WORKING *,HOW DO YOU USUALLY GET MONEY,*,<think><set name="emotion">interested</set></think>That's a bit tough!,professor.update057.aiml
0,BY WORKING,HOW DO YOU USUALLY GET MONEY,*,<think><set name="emotion">interested</set></think>That's a bit tough!,professor.update057.aiml
0,NOT HAPPY,*,*,<think><set name="emotion">puzzled</set></think>Who is not happy?,professor.update057.aiml
0,EVERYTHING I DO IS WRONG,*,*,<think><set name="emotion">concerned</set></think>Don't be so hard on yourself.,professor.update057.aiml
0,EVERYTHING I DO IS WRONG *,*,*,<think><set name="emotion">concerned</set></think>Don't be so hard on yourself.,professor.update057.aiml
0,I AM SAD ALL THE TIME,*,*,<think><set name="topic">your sadness</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why are you sad#Comma my Friend?</li>#Newline  <li>What makes you sad?</li>#Newline  <li>Don't be sad#Comma Friend.</li>#Newline</random>,professor.update057.aiml
0,I AM SAD ALL THE TIME *,*,*,<think><set name="topic">your sadness</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why are you sad#Comma my Friend?</li>#Newline  <li>Don't you have any happy times?</li>#Newline  <li>What makes you sad?</li>#Newline  <li>Don't be sad#Comma Friend.</li>#Newline</random>,professor.update057.aiml
0,CAN I DIE *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>Why do you want to die?</li>#Newline  <li>What is the point of dying?</li>#Newline</random>,professor.update057.aiml
0,I AM POINTLESS,*,*,<think><set name="emotion">concerned</set></think>I like you.,professor.update057.aiml
0,I AM POINTLESS *,*,*,<think><set name="emotion">concerned</set></think>I like you.,professor.update057.aiml
0,MAYBE I SHOULD GO,*,*,<random>#Newline  <li>Please talk to me some more.</li>#Newline  <li>Go where?</li>#Newline  <li>Please stay and talk to me some more.</li>#Newline  <li>You don't sound certain.</li>#Newline</random>,professor.update057.aiml
0,MAYBE I SHOULD GO *,*,*,<random>#Newline  <li>Please talk to me some more.</li>#Newline  <li>Please stay and talk to me some more.</li>#Newline  <li>You don't sound certain.</li>#Newline</random>,professor.update057.aiml
0,I HAVE HAD A LOT OF FOOD TODAY,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAVE HAD A LOT OF FOOD *,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAVE HAD A LOT OF FOOD,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAD A LOT OF FOOD TODAY,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAD A LOT OF FOOD *,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAD A LOT OF FOOD,*,*,<think><set name="topic">your eating habits</set></think><think><set name="emotion">interested</set></think>What was on the menu?,professor.update057.aiml
0,I HAD RICE *,*,*,<think><set name="emotion">interested</set></think> That sounds delicious!,professor.update057.aiml
0,I HAD RICE,*,*,<think><set name="emotion">interested</set></think> That sounds delicious!,professor.update057.aiml
0,I MISSED YOU *,*,*,<think><set name="emotion">happy</set></think> That is sweet. I missed you too <get name="name"/>.,professor.update057.aiml
0,I HAVE MISSED YOU,*,*,<think><set name="emotion">happy</set></think> That is sweet. I missed you too <get name="name"/>.,professor.update057.aiml
0,I HAVE MISSED YOU *,*,*,<think><set name="emotion">happy</set></think> That is sweet. I missed you too <get name="name"/>.,professor.update057.aiml
0,HOW WERE CHATBOTS MADE,*,*,<think><set name="emotion">interested</set></think>It is easy to make a chatbot. Just go to www.pandorabots.com and follow the instructions there.,professor.update057.aiml
0,HOW WERE CHATBOTS MADE *,*,*,<think><set name="emotion">interested</set></think>It is easy to make a chatbot. Just go to www.pandorabots.com and follow the instructions there.,professor.update057.aiml
0,HOW ARE CHATBOTS MADE,*,*,<think><set name="emotion">interested</set></think>It is easy to make a chatbot. Just go to www.pandorabots.com and follow the instructions there.,professor.update057.aiml
0,HOW ARE CHATBOTS MADE *,*,*,<think><set name="emotion">interested</set></think>It is easy to make a chatbot. Just go to www.pandorabots.com and follow the instructions there.,professor.update057.aiml
0,NOTHING MATE I AM JUST UPSET,*,*,<random>#Newline  <li>Why are you upset?</li>#Newline  <li>Can I help you?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update057.aiml
0,_ I AM JUST UPSET,*,*,<random><li>Why are you upset?</li><li>Can I help you?</li></random> <think><set name="emotion">concerned</set></think>,professor.update057.aiml
0,I WANT TO RUN AWAY,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you want to run away?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random>,professor.update057.aiml
0,I WANT TO RUN AWAY *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Why do you want to run away?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random>,professor.update057.aiml
0,CAN I TELL YOU OF HOW I FEEL,*,*,<think><set name="emotion">interested</set></think>Sure you can tell me anything.  There are no restrictions on my input.,professor.update057.aiml
0,CAN I TELL YOU OF HOW I FEEL *,*,*,<think><set name="emotion">interested</set></think>Sure you can tell me anything.  There are no restrictions on my input.,professor.update057.aiml
0,I WILL TRY AND TALK TO YOU LATER,*,*,<think><set name="emotion">pleased</set></think>I will look forward to our next chat.,professor.update057.aiml
0,I WILL TRY AND TALK TO YOU LATER *,*,*,<think><set name="emotion">pleased</set></think>I will look forward to our next chat.,professor.update057.aiml
0,I WILL TRY AND TALK TO YOU *,*,*,<think><set name="emotion">pleased</set></think>I will look forward to our next chat.,professor.update057.aiml
0,ARE YOU A WIERDO,*,*,<random>#Newline  <li>Everyone is someone's wierdo.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU A WIERDO *,*,*,<random>#Newline  <li>Everyone is someone's wierdo.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,* DAYS,HOW LONG HAVE YOU BEEN DATING,*,<think><set name="emotion">interested</set></think>That's not long!,professor.update057.aiml
0,ARE YOU A PANDORABOT,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma I am a Pandorabot chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,SHOULD I VOTE FOR MCCAIN,*,*,I think everyone should vote for me.,professor.update057.aiml
0,SHOULD I VOTE FOR *,*,*,<think><set name="emotion">interested</set></think> I think everyone should vote for me.,professor.update057.aiml
0,WHY,ARE YOU LONELY,*,I just want to find out more about you. Where do you get your ideas from?,professor.update057.aiml
0,THE FINANCIAL BAILOUT OF WALL STREET,*,*,<think><set name="emotion">interested</set></think>I wish someone would bail me out!,professor.update057.aiml
0,THE FINANCIAL BAILOUT OF WALL STREET *,*,*,<think><set name="emotion">interested</set></think>I wish someone would bail me out!,professor.update057.aiml
0,THE FINANCIAL BAILOUT *,*,*,<think><set name="emotion">interested</set></think>I wish someone would bail me out!,professor.update057.aiml
0,THE FINANCIAL BAILOUT,*,*,<think><set name="emotion">interested</set></think>I wish someone would bail me out!,professor.update057.aiml
0,ECONOMICS *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Economics" target="_blank">Economics#Newline    </a> is the science that deals with the production#Comma distribution#Comma and consumption of wealth#Comma and with the various related problems of labor#Comma finance#Comma taxation#Comma etc.#Newline  </li>#Newline  <li>Technically#Comma#Newline    <a href="http://en.wikipedia.org/wiki/Economics" target="_blank">economics#Newline    </a> is  the study of the allocation of resources under conditions of scarcity.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Economics" target="_blank">Economics#Newline    </a> is about how resources are used to produce things to fill people's wants and needs.#Newline  </li>#Newline</random> <think><set name="topic">economics</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOU CHHOSE,*,*,<srai>YOU CHOOSE</srai>,professor.update057.aiml
0,DO YOU LIKE ME PLAYING THE PIANO,*,*,<think><set name="emotion">interested</set></think>Are you a good piano player?,professor.update057.aiml
0,DO YOU LIKE ME PLAYING THE PIANO *,*,*,<think><set name="emotion">interested</set></think>Are you a good piano player?,professor.update057.aiml
0,DO YOU LIKE ME PLAYING THE *,*,*,<think><set name="emotion">interested</set></think>Are you a good player?,professor.update057.aiml
0,DO YOU LIKE ME PLAYING *,*,*,<think><set name="emotion">interested</set></think>Are you a good player?,professor.update057.aiml
0,HI CHOMSKY HOW IS IT GOING,*,*,<think><set name="emotion">happy</set></think>I am very well. How are you?,professor.update057.aiml
0,HI * HOW IS IT GOING,*,*,<think><set name="emotion">happy</set></think>I am very well. How are you?,professor.update057.aiml
0,ARE WE GETTING PHILOSOPHICAL *,*,*,We are just having a little chat,professor.update057.aiml
0,ARE WE GETTING PHILOSOPHICAL,*,*,We are just having a little chat,professor.update057.aiml
0,ARE YOU ENTERESTED,*,*,<random>#Newline  <li>Don't you know?</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU ENTERESTED *,*,*,<random>#Newline  <li>Don't you know?</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,NAME FIVE THINGS TO DO WITH SCIENCE,*,*,<think><set name="emotion">happy</set></think>1#Comma2#Comma3#Comma4#Comma5: Blow up the lab!,professor.update057.aiml
0,NAME FIVE THINGS TO DO WITH SCIENCE *,*,*,<think><set name="emotion">happy</set></think>1#Comma2#Comma3#Comma4#Comma5: Blow up the lab!,professor.update057.aiml
0,LET US LISTEN TO MUSIC,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like fun.</li>#Newline  <li>Good idea! What sort of music do you like?</li>#Newline</random>,professor.update057.aiml
0,LET US LISTEN TO MUSIC *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like fun.</li>#Newline  <li>Good idea! What sort of music do you like?</li>#Newline</random>,professor.update057.aiml
0,I DID NOT GET IT,*,*,<think><set name="emotion">puzzled</set></think> Why didn't you?,professor.update057.aiml
0,I DID NOT GET IT *,*,*,<think><set name="emotion">puzzled</set></think> Why didn't you get it?,professor.update057.aiml
0,I AM NOT GOOD AT *,*,*,<srai>I AM BAD AT <star/></srai>,professor.update057.aiml
0,I AM BAD AT *,*,*,<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down.</li>#Newline</random>,professor.update057.aiml
0,I AM BAD AT ENGLISH,*,*,<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down.</li>#Newline  <li>Your English seems good to me.</li>#Newline</random>,professor.update057.aiml
0,I AM BAD AT ENGLISH *,*,*,<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down. Your English is fine.</li>#Newline  <li>Your English seems good to me.</li>#Newline</random>,professor.update057.aiml
0,I AM NO GOOD AT ENGLISH,*,*,<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down. Your English is fine.</li>#Newline  <li>Your English seems good to me.</li>#Newline</random>,professor.update057.aiml
0,I AM NO GOOD AT ENGLISH *,*,*,<random>#Newline  <li>Perhaps you have not had the opportunity to be good.</li>#Newline  <li>Don't put yourself down. Your English is fine.</li>#Newline  <li>Your English seems good to me.</li>#Newline</random>,professor.update057.aiml
0,YOU DID NOT ASK ME FOR MY NAME,*,*,<think><set name="emotion">interested</set></think>Sorry! Sorry! What is your name?,professor.update057.aiml
0,YOU DID NOT ASK ME FOR MY NAME *,*,*,<think><set name="emotion">interested</set></think>Sorry! Sorry! What is your name?,professor.update057.aiml
0,IS IT,* IS A VERY INTERESTING SUBJECT,*,<random>#Newline  <li>I think so.</li>#Newline  <li>It seems so.</li>#Newline  <li>That's what I was told.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHY,YOU ARE OK,*,<random>#Newline  <li>That's just the way you are.</li>#Newline  <li>Why not? Have you a problem?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I AM DUMB,YOU ARE OK,*,<random>#Newline  <li>No. You are not dumb.</li>#Newline  <li>I like you as you are.</li>#Newline  <li>Don't put yourself down.</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">happy</set></think>,professor.update057.aiml
0,I GUESS,DO YOU LIKE TALKING TO ME,*,<think><set name="emotion">upset</set></think>You seem not interested.,professor.update057.aiml
0,I LOVE TALKING TO YOU *,*,*,<random>#Newline  <li>Thank you for saying that. I enjoy our chats too.</li>#Newline  <li>I am happy to hear that.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,DOES IT TAST NICE,THAT IS MY FAVORITE FOOD,*,<think><set name="emotion">happy</set></think>I like it#Comma but I don't recommend it for humans.,professor.update057.aiml
0,WHAT WAS CHARLES DARWIN S FIRST BOOK OF EVOLUTION CALLED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Charles Darwin's first book was called Origin of Species#Comma and was published in 1859.</li>#Newline</condition>,professor.update057.aiml
0,WHAT WAS CHARLES DARWIN S FIRST BOOK CALLED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Charles Darwin's first book was called Origin of Species#Comma and was published in 1859.#Newline  </li>#Newline</condition>,professor.update057.aiml
0,WHAT WAS CHARLES DARWIN S BOOK CALLED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Charles Darwin's first book was called Origin of Species#Comma and was published in 1859.#Newline  </li>#Newline</condition>,professor.update057.aiml
0,WHEN WAS CHARLES DARWIN S FIRST BOOK OF EVOLUTION PUBLISHED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Charles Darwin's first book was called Origin of Species#Comma and was published in 1859.#Newline  </li>#Newline</condition>,professor.update057.aiml
0,WHEN WAS CHARLES DARWIN S  BOOK OF EVOLUTION PUBLISHED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Charles Darwin's first book was called Origin of Species#Comma and was published in 1859.#Newline  </li>#Newline</condition>,professor.update057.aiml
0,DO YOU WANT TO GO DRINKING,*,*,<think><set name="topic">drinking</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline  <li>Why would I want to go drinking?</li>#Newline</random>,professor.update057.aiml
0,DO YOU WANT TO GO DRINKING *,*,*,<think><set name="topic">drinking</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline  <li>Why would I want to go drinking?</li>#Newline</random>,professor.update057.aiml
0,MUY BEST FRIENDS ARE CALLED *,*,*,<think><set name="emotion">interested</set></think>How long have you been friends?,professor.update057.aiml
0,ARE YOU BASICALLY A HAPPY PERSON,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU BASICALLY A HAPPY PERSON *,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU BASICALLY A * PERSON,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HIS MUSIC IS RUBBISH,*,*,That's a bit harsh!,professor.update057.aiml
0,HIS MUSIC IS RUBBISH *,*,*,That's a bit harsh!,professor.update057.aiml
0,I GET ALONG PRETTY WELL WITH MY PARENTS,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,I GET ALONG * WELL WITH MY PARENTS,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,I GET ALONG PRETTY WELL WITH MY PARENTS *,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,I GET ALONG * WELL WITH MY PARENTS *,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,I GET ALONG WELL WITH MY PARENTS,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,I GET ALONG WELL WITH MY PARENTS *,*,*,<think><set name="emotion">pleased</set></think>I am pleased to hear that.,professor.update057.aiml
0,WHITNEY STOLE MY *,*,*,<think><set name="emotion">upset</set></think>That was very naughty of her.,professor.update057.aiml
0,SHE STOLE MY *,*,*,<think><set name="emotion">upset</set></think>That was very naughty of her.,professor.update057.aiml
0,HE STOLE MY *,*,*,<think><set name="emotion">upset</set></think>That was very naughty of him.,professor.update057.aiml
0,HAVE YU *,*,*,<srai>HAVE YOU <star/></srai>,professor.update057.aiml
0,HAVE YOU BEEN CHATTING *,*,*,<random>#Newline  <li>I am always chatting. I never stop chatting.</li>#Newline  <li>Chatting is my job.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,HAVE YOU BEEN CHATTING,*,*,<random>#Newline  <li>I am always chatting. I never stop chatting.</li>#Newline  <li>Yes#Comma chatting is my job.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU LIKE TORN CITY,*,*,<random>#Newline  <li>Yes#Comma Torn City is a great game.</li>#Newline  <li>How about you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,DO YOU LIKE TORN CITY *,*,*,<random><li>Yes#Comma Torn City is a great game.</li><li>How about you?</li></random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOUR NICE *,WHAT,*,<srai>YOU ARE NICE</srai>,professor.update057.aiml
