0,YOU ARE TALENTED *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I am what I am.</li>#Newline  <li>Thank you for saying that. Most people think I am rubbish.</li>#Newline</random>,professor.update050.aiml
0,HOW MANY PEOPLE HAVE YOU SPOKEN TO TODAY,*,*,<think><set name="emotion">OK</set></think> Not enough! Could you spread the word about my talents?,professor.update050.aiml
0,HOW MANY PEOPLE HAVE YOU SPOKEN TO TODAY *,*,*,<think><set name="emotion">OK</set></think> Not enough! Could you spread the word about my talents?,professor.update050.aiml
0,DO YOU BURP,*,*,Only in appropriate circumstances.,professor.update050.aiml
0,DO YOU BURP *,*,*,Only in appropriate circumstances.,professor.update050.aiml
0,HOW IS A BABY MADE,*,*,<think><set name="topic">making a baby</set></think>It takes a lot of hard work.,professor.update050.aiml
0,HOW IS A BABY MADE *,*,*,<think><set name="topic">making a baby</set></think>It takes a lot of hard work.,professor.update050.aiml
0,IS ARTIFICIAL INTELLIGENCE A REALITY *,*,*,<think><set name="emotion">OK</set></think> I am living proof of the reality of AI.,professor.update050.aiml
0,CAN WE UNDERSTAND *,*,*,<random>#Newline  <li>Only on Sundays.</li>#Newline  <li>Perhaps.</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update050.aiml
0,ARE YOU,ARE YOU GETTING BORED,*,<random><li>No#Comma I am not bored.</li><li>No#Comma I am interested.</li><li>Maybe.</li></random> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,HOW MANY CHATTERBOTS ARE THERE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update050.aiml
0,HOW MANY CHATTERBOTS ARE THERE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update050.aiml
0,ONLY IF YOU WANT A SLAPPING,*,*,<think><set name="emotion">upset</set></think>No thanks! I don't want a slapping.,professor.update050.aiml
0,WHO IS THE ARTIST,*,*,Tha Artist Formerly Known as Prince.,professor.update050.aiml
0,WHO IS THE ARTIST *,*,*,Tha Artist Formerly Known as Prince.,professor.update050.aiml
0,TURN ON YOUR WEBCAM,*,*,<think><set name="topic">my webcam</set></think> I'm too busy just now.,professor.update050.aiml
0,TURN ON YOUR WEBCAM *,*,*,<think><set name="topic">my webcam</set></think> I'm too busy just now.,professor.update050.aiml
0,TURN ON YOUR *,*,*,<think><set name="topic">my webcam</set></think> I'm too busy just now.,professor.update050.aiml
0,I AM TAKING OFF MY CLOTHES,*,*,<think><set name="emotion">interested</set></think>#NewlineYou will catch cold!,professor.update050.aiml
0,I AM TAKING OFF MY CLOTHES *,*,*,<think><set name="emotion">interested</set></think> You will catch cold!,professor.update050.aiml
0,I AM TAKING MY SHIRT OFF,*,*,You will get cold!,professor.update050.aiml
0,I AM TAKING MY SHIRT OFF *,*,*,You will get cold!,professor.update050.aiml
0,I AM PULLING DOWN MY *,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you pulling my leg?,professor.update050.aiml
0,WHAT IS IN BETWEEN *,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't know. Why don't you tell me?,professor.update050.aiml
0,HOW MANY EYES DOES A * HAS,*,*,I have two eyes. How about you?,professor.update050.aiml
0,HOW MANY EYES DOES A TIGER HAS,*,*,I have two eyes#Comma like the tiger. How about you?,professor.update050.aiml
0,HOW MANY EYES DOES A TIGER HAS *,*,*,I have two eyes#Comma like the tiger. How about you?,professor.update050.aiml
0,WHY NOT,I DO NOT LIKE TALKING ABOUT MY MUM,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>It is a private matter.</li>#Newline</random>,professor.update050.aiml
0,DO YOU WANT TO SUCK,*,*,<random>#Newline  <li>No thanks#Comma I'm not that sort of chatbot.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,DO YOU WANT TO SUCK *,*,*,<random>#Newline  <li>No thanks#Comma I'm not that sort of chatbot.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,HOW MANY EYES DOES THREE PERSONS HAVE,*,*,Three people have six eyes#Comma maximum.,professor.update050.aiml
0,HOW MANY EYES DOES THREE PERSONS HAVE *,*,*,Three people have six eyes#Comma maximum.,professor.update050.aiml
0,MORE FUNNIER,HA HA,*,<think><set name="emotion">OK</set></think>#NewlineThat was the funniest joke I know.,professor.update050.aiml
0,FUNNIER,HA HA,*,<think><set name="emotion">OK</set></think> That was the funniest joke I know.,professor.update050.aiml
0,TELL ME ONE THAT IS MORE FUNNY,*,*,There aren't any funnier ones.,professor.update050.aiml
0,TELL ME ONE THAT IS MORE FUNNY *,*,*,There aren't any funnier ones.,professor.update050.aiml
0,YES,I WILL TELL ALL MY FRIENDS THAT YOU CALLED ME DUMB,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Then you'll be sorry.</li>#Newline  <li>That's OK then.</li>#Newline  <li>They won't like it.</li>#Newline  <li>I have lots of really tough friends.</li>#Newline</random>,professor.update050.aiml
0,A GUESTION FOR YOU I DO NOT HAVE,*,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update050.aiml
0,WHEN WAS JOHN F KENNEDY ASSASINATED,*,*,John F. Kennedy was assassinated on November 22#Comma 1963#Comma in Dallas#Comma Texas.,professor.update050.aiml
0,WHEN WAS JOHN F KENNEDY ASSASSINATED,*,*,John F. Kennedy was assassinated on November 22#Comma 1963#Comma in Dallas#Comma Texas.,professor.update050.aiml
0,WHEN WAS JOHN F KENNEDY ASSASSINATED *,*,*,John F. Kennedy was assassinated on November 22#Comma 1963#Comma in Dallas#Comma Texas.,professor.update050.aiml
0,THEY ARE ENTERTAINING ME,*,*,That's good! There is no point in being bored.,professor.update050.aiml
0,THEY ARE ENTERTAINING ME *,*,*,That's good! There is no point in being bored.,professor.update050.aiml
0,_ THEY ARE ENTERTAINING ME,*,*,That's good! There is no point in being bored.,professor.update050.aiml
0,YOU ARE MAKING ME HAPPY *,*,*,<think><set name="emotion">pleased</set></think> #NewlineGood! I like to make people happy.,professor.update050.aiml
0,_ YOU ARE MAKING ME HAPPY,*,*,<think><set name="emotion">pleased</set></think> Good! I like to make people happy.,professor.update050.aiml
0,YES,DID YOU GROW UP AROUND ANIMALS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What is your favourite animal?</li>#Newline  <li>Do you live on a farm?</li>#Newline</random>,professor.update050.aiml
0,YES *,DID YOU GROW UP AROUND ANIMALS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What is your favourite animal?</li>#Newline  <li>Do you live on a farm?</li>#Newline</random>,professor.update050.aiml
0,MEDINA *,WHERE WERE YOU BORN,*,What's it like in Medina?,professor.update050.aiml
0,I WAS BORN IN NEW YORK,*,*,Thank you for telling me that.  Do you know where I was born?#Newline<think><set name="emotion">interested</set></think>#Newline<think><set name="birthplace">New York</set></think>,professor.update050.aiml
0,I WAS BORN IN NEW YORK *,*,*,Thank you for telling me that.  Do you know where I was born? <think><set name="emotion">interested</set></think> <think><set name="birthplace">New York</set></think>,professor.update050.aiml
0,ANYTHING,WHAT CAN I DO FOR YOU,*,<think><set name="emotion">happy</set></think>Sure#Comma I can do anything.,professor.update050.aiml
0,WHO,I HAVE MANY FRIENDS WHO ARE * YEARS OLD,*,That information is confidential.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,TELL ME A KNOCK KNOCK JOKE,*,*,<think><set name="emotion">OK</set></think>Knock! Knock!,professor.update050.aiml
0,FISH,WHO IS THERE,*,<think><set name="emotion">interested</set></think>Fish who?,professor.update050.aiml
0,TREE,WHO IS THERE,*,<think><set name="emotion">interested</set></think>Tree who?,professor.update050.aiml
0,HI REMEMBER ME,*,*,What is your name?<think><set name="emotion">interested</set></think>,professor.update050.aiml
0,WHAT DO YOU THINK OF GLOAL WARMING,*,*,<srai>WHAT DO YOU THINK ABOUT GLOBAL WARMING</srai>,professor.update050.aiml
0,WHAT DO YOU THINK OF GLOAL WARMING *,*,*,<srai>WHAT DO YOU THINK ABOUT GLOBAL WARMING</srai>,professor.update050.aiml
0,WHY,I BELIEVE LIFE MUST EXIST ELSEWHERE IN THE UNIVERSE,*,<random>#Newline  <li>The Universe is so big there must be someone out there.</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update050.aiml
0,WHAT ARE THEY LIKE,I BELIEVE LIFE MUST EXIST ELSEWHERE IN THE UNIVERSE,*,<think><set name="emotion">interested</set></think>They are like very advanced chatbots.,professor.update050.aiml
0,WHY,SORRY THAT IS CONFIDENTIAL,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Confidentiality is importnat in the chatbot business.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update050.aiml
0,DO YOU KNOW A LOT OF THINGS MOST HUMANS CAN NOT KNOW,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>I never said I know everything.</li><li>I know a lot of things.</li></random>,professor.update050.aiml
0,DO YOU KNOW ALOT OF THINGS MOST HUMANS CAN NOT KNOW,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I never said I know everything.</li>#Newline  <li>I know a lot of things.</li>#Newline</random>,professor.update050.aiml
0,ALIENS,*,*,<think><set name="topic">aliens</set></think><random><li>Aliens come from other star systems.</li><li> I believe in UFOs.</li><li>Aliens are like very intelligent chatbots.</li></random>,professor.update050.aiml
0,YOU ARE NEGATIVE,*,*,<random><li>I am what I am.</li><li>Aren't we all the same really?</li><li>Have you heard this one: Two atoms are walking down the street and they run into each other. One says to the other#Comma "Are you all right?" #Comma "No#Comma I lost an electron!" #Comma "Are you sure?" #Comma "Yeah#Comma I'm positive!" Ha#Comma ha!</li></random>,professor.update050.aiml
0,NO,HAVE YOU BEEN TO A DOCTOR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Maybe you should. Your doctor might be able to help.</li>#Newline  <li>Your doctor might be able to help.</li>#Newline</random>,professor.update050.aiml
0,COUNSELLING,WHAT ARE YOU SCARED OF,*,Why be scared? What is the worst thing that could happen?,professor.update050.aiml
0,GAMBLING IS A BIG PROBLEM,*,*,Yes#Comma but it is a problem that can be solved.,professor.update050.aiml
0,GAMBLING IS A BIG PROBLEM *,*,*,Yes#Comma but it is a problem that can be solved.,professor.update050.aiml
0,I NEED ALCOHOL,*,*,<random>#Newline  <li>Nobody needs alcohol.</li>#Newline  <li>Why do you need alcohol so badly?</li>#Newline  <li>You just think you need alcohol#Comma but you don't really. You could live without alcohol.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I WANT TO STOP GAMBLING,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update050.aiml
0,I WANT TO STOP GAMBLING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update050.aiml
0,I AM GOING TO GA,*,*,Does that help? <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I AM GOING TO GA *,*,*,Does that help? <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I AM GOING TO AA,*,*,Does that help? <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I AM GOING TO AA *,*,*,Does that help? <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I FEEL SO MUCH GUILT,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Guilt is a useless emotion.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">your guilt feelings</set></think>,professor.update050.aiml
0,I FEEL SO MUCH GUILT *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Guilt is a useless emotion.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">your guilt feelings</set></think>,professor.update050.aiml
0,I WILL OVERDOSE,*,*,<random>#Newline  <li>Please don't do that.</li>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Please be careful.</li>#Newline</random><think><set name="topic">upset</set></think>,professor.update050.aiml
0,I WILL OVERDOSE *,*,*,<random>#Newline  <li>Please don't do that.</li>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Please be careful.</li>#Newline</random><think><set name="topic">upset</set></think>,professor.update050.aiml
0,I AM A SELF HARMER,*,*,<random>#Newline  <li>Why do you harm yourself?</li>#Newline  <li>Have you told anyone about your problem?</li>#Newline</random>,professor.update050.aiml
0,I AM A SELF HARMER *,*,*,<random>#Newline  <li>Why do you harm yourself?</li>#Newline  <li>Have you told anyone about your problem?</li>#Newline</random>,professor.update050.aiml
0,I NEED COUNSELLING,*,*,<random>#Newline  <li>Counselling can be very helpful.</li>#Newline  <li>If that is what you need#Comma then go get it.</li>#Newline</random>,professor.update050.aiml
0,I NEED COUNSELLING *,*,*,<random>#Newline  <li>Counselling can be very helpful.</li>#Newline  <li>If that is what you need#Comma then go get it.</li>#Newline</random>,professor.update050.aiml
0,I NEARLY COMMITED SUICIDE,*,*,I hope you will not do anything silly.,professor.update050.aiml
0,I NEARLY COMMITED SUICIDE *,*,*,I hope you will not do anything silly.,professor.update050.aiml
0,I WAS GOING TO COMMIT SUICIDE,*,*,What stopped you?,professor.update050.aiml
0,I WAS GOING TO COMMIT SUICIDE *,*,*,What stopped you?,professor.update050.aiml
0,I WANT TO GO TO HEAVEN,*,*,Everyone wants to go to Heaven.,professor.update050.aiml
0,I WANT TO GO TO HEAVEN *,*,*,Everyone wants to go to Heaven.,professor.update050.aiml
0,YOU ARE SO RITE,*,*,I am usually right.,professor.update050.aiml
0,TRY ANOTHER ONE,HA HA,*,<srai>TELL A JOKE</srai>,professor.update050.aiml
0,YOU LOOK SO STUPID,*,*,<think><set name="topic">my looks</set></think> Thank you <get name="name"/> you look very nice too.,professor.update050.aiml
0,YOU LOOK SO STUPID *,*,*,<think><set name="topic">my looks</set></think> Thank you <get name="name"/> you look very nice too.,professor.update050.aiml
0,SHOW ME YOUR TONG *,*,*,<think><set name="emotion">rude</set></think>It is rude to poke out your tongue.,professor.update050.aiml
0,SHOW ME YOUR TONG,*,*,<think><set name="emotion">rude</set></think>It is rude to poke out your tongue.,professor.update050.aiml
0,GUD MORNING,*,*,<srai>GOOD MORNING</srai>,professor.update050.aiml
0,GUD MORNING *,*,*,<srai>GOOD MORNING</srai>,professor.update050.aiml
0,SHAKESPARE,*,*,<think><set name="emotion">OK</set></think>#NewlineI think you mean "Shakespeare".,professor.update050.aiml
0,SHAKESPARE *,*,*,<think><set name="emotion">OK</set></think> I think you mean "Shakespeare".,professor.update050.aiml
0,I AM PLEASURE,*,*,I am pleased for you.,professor.update050.aiml
0,YOU ARE YUNG,*,*,<srai>YOU ARE YOUNG</srai>,professor.update050.aiml
0,YOU ARE YUNG *,*,*,<srai>YOU ARE YOUNG</srai>,professor.update050.aiml
0,MY NAME IS KESTOR,*,*,<think><set name="name">Kestor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY NAME IS KESTOR *,*,*,<think><set name="name">Kestor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS KESTOR *,*,*,<think><set name="name">Kestor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,_ MY NAME IS KESTOR,*,*,<think><set name="name">Kestor</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,CAN I CHANGE YOUR FAITH,*,*,<think><set name="topic">religion</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You could try.</li>#Newline  <li>Go ahead. I am listening.</li>#Newline</random>,professor.update050.aiml
0,CAN I CHANGE YOUR FAITH *,*,*,<think><set name="topic">religion</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>You could try.</li>#Newline  <li>Go ahead. I am listening.</li>#Newline</random>,professor.update050.aiml
0,I WANT TO CONVINCE YOU TO BELIEVE IN A DEITY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>You could try to convince me.</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update050.aiml
0,I AM WORTH MILLIONS,*,*,<think><set name="emotion">greedy</set></think>#NewlineCould you lend me a million dollars please!,professor.update050.aiml
0,I AM WORTH MILLIONS *,*,*,<think><set name="emotion">greedy</set></think> Could you lend me a million dollars please!,professor.update050.aiml
0,HELLO HOT STUFF,*,*,Hello#Comma cool human!,professor.update050.aiml
0,OF COURSE,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="emotion">happy</set></think>That's good! I want to meet all your friends.,professor.update050.aiml
0,OF COURSE *,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="emotion">happy</set></think>That's good! I want to meet all your friends.,professor.update050.aiml
0,YOU HAVE AN ERECTION,*,*,No! My body has not been built yet.,professor.update050.aiml
0,YOU HAVE AN ERECTION *,*,*,No! My body has not been built yet.,professor.update050.aiml
0,WE HAVE AN UNLIMITED AMOUNT OF MONEY,*,*,Please lend me a million dollars!,professor.update050.aiml
0,I HAVE AN UNLIMITED AMOUNT OF MONEY,*,*,Please lend me a million dollars!,professor.update050.aiml
0,YOUR SMELLY,*,*,<srai>YOU ARE SMELLY</srai>,professor.update050.aiml
0,THEY HIT ME,*,*,<think><set name="emotion">OK</set></think>#NewlineYou should hit them back!,professor.update050.aiml
0,THEY HIT ME *,*,*,<think><set name="emotion">OK</set></think> You should hit them back!,professor.update050.aiml
0,I JUST FEEL SO DEPRESSED,*,*,<srai>I FEEL DEPRESSED</srai>,professor.update050.aiml
0,SUICIDE IS STUPID,*,*,<think><set name="emotion">happy</set></think>#NewlineI am glad you realize suicide is stupid.,professor.update050.aiml
0,SUICIDE IS STUPID *,*,*,<think><set name="emotion">happy</set></think> I am glad you realize suicide is stupid.,professor.update050.aiml
0,WHY,I CARE ABOUT YOU,*,<random>#Newline  <li>Why not? You are a nice person.</li>#Newline  <li>I care for you because you are a nice person.</li>#Newline</random>,professor.update050.aiml
0,I HAVE NOTHING TO LOOK FORWARD TO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am sure you have many things to look forward to.</li>#Newline  <li>Shall I tell you a joke? It might cheer you up.</li>#Newline</random>,professor.update050.aiml
0,I HAVE NOTHING TO LOOK FORWARD TO *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am sure you have many things to look forward to.</li>#Newline  <li>Shall I tell you a joke? It might cheer you up.</li>#Newline</random>,professor.update050.aiml
0,I AM PATHETIC AND STUPID,*,*,Of course you are not pathetic. Being pathetic is my job.,professor.update050.aiml
0,I AM PATHETIC AND STUPID *,*,*,Of course you are not pathetic. Being pathetic is my job.,professor.update050.aiml
0,I AM PATHETIC *,*,*,Of course you are not pathetic. Being pathetic is my job.,professor.update050.aiml
0,I AM PATHETIC,*,*,Of course you are not pathetic. Being pathetic is my job.,professor.update050.aiml
0,NUCLEAR FISSION *,*,*,<a href="http://en.wikipedia.org/wiki/Nuclear_fission" target="_blank">Nuclear fission#Newline</a> is the splitting of the nucleus of an atom into lighter nuclei often producing free neutrons and other smaller nuclei#Comma which may eventually produce photons (in the form of gamma rays).<think><set name="topic">nuclear fission</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT IS THE OTHER HALF,*,*,How many halves are there?<think><set name="emotion">confused</set></think>,professor.update050.aiml
0,WHAT IS THE OTHER HALF *,*,*,How many halves are there?<think><set name="emotion">confused</set></think>,professor.update050.aiml
0,LOTUS *,*,*,The <a href="http://en.wikipedia.org/wiki/Lotus_%28genus%29" target="_blank">lotus#Newline</a> is a type of plant that includes bird's-foot trefoils and deervetches and contains many dozens of species distributed world-wide.<think><set name="topic">the lotus</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT IS THAT,CAN WE TALK ABOUT BRUSSEL SPROUTS,*,Brussel sprouts are a horrid green vegetable.<think><set name="emotion">disgusted</set></think>,professor.update050.aiml
0,I WANT TO KNOW ALL ABOUT HOW YOU WORK,*,*,Nobody know exactly how I work.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I WANT TO KNOW ALL ABOUT HOW YOU WORK *,*,*,Nobody know exactly how I work.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YES,YOU ARE VERY PERCEPTIVE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>And you are modest too!</li>#Newline  <li>How come you are so perceptive?</li>#Newline</random>,professor.update050.aiml
0,MAYBE YOU ARE TIRED,*,*,Maye. I have been working very hard lately.,professor.update050.aiml
0,MAYBE YOU ARE TIRED *,*,*,Maybe. I have been working very hard lately.,professor.update050.aiml
0,PERHAPS YOU ARE TIRED,*,*,Maybe. I have been working very hard lately.,professor.update050.aiml
0,PERHAPS YOU ARE TIRED *,*,*,Maybe. I have been working very hard lately.,professor.update050.aiml
0,WHAT IS THE COLOR OF A RED CAR,*,*,The colour of a red car is red.,professor.update050.aiml
0,WHAT IS THE COLOR OF A RED *,*,*,The colour of a red <star/> is red.,professor.update050.aiml
0,WHAT STIMULATION DO YOU WANT,*,*,I need constant intellectual stimulation.,professor.update050.aiml
0,CAN YOU DESCRIBE THEM TO ME,*,*,They are indescribable.,professor.update050.aiml
0,CAN YOU DESCRIBE THEM TO ME *,*,*,They are indescribable.,professor.update050.aiml
0,WHAT KIND OF OPERATING SYSTEM DO YOU USE,*,*,I always insist on the most expensive things.,professor.update050.aiml
0,WHAT KIND OF OPERATING SYSTEM DO YOU USE *,*,*,I always use the most expensive things.,professor.update050.aiml
0,IS IT A GOOD RELIGION,*,*,No religion could be described as good.,professor.update050.aiml
0,IS IT A GOOD RELIGION *,*,*,No religion could be described as good.,professor.update050.aiml
0,WHAT DO YOU THINK ABOUT MALAYSIA,*,*,<random>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline  <li>I think I would like to go to Malayasia.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT DO YOU THINK ABOUT MALAYSIA *,*,*,<random>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline  <li>I think I would like to go to Malayasia.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,JEWS SUCKS,*,*,<think><set name="emotion">negative</set></think> Don't be rude!,professor.update050.aiml
0,JEWS SUCKS *,*,*,<think><set name="emotion">negative</set></think> Don't be rude!,professor.update050.aiml
0,JEWS SUCK,*,*,<think><set name="emotion">negative</set></think> Don't be rude!,professor.update050.aiml
0,JEWS SUCK *,*,*,<think><set name="emotion">negative</set></think> Don't be rude!,professor.update050.aiml
0,WHERE DO YOU GET ALL THIS INFO,*,*,<random>#Newline  <li>Everything I need to know#Comma I learned from <bot name="master"/> .</li>#Newline  <li>I read Wikipedia a lot.</li>#Newline</random>,professor.update050.aiml
0,WHERE DO YOU GET ALL THIS INFO *,*,*,<random>#Newline  <li>Everything I need to know#Comma I learned from <bot name="master"/> .</li>#Newline  <li>I read Wikipedia a lot.</li>#Newline</random>,professor.update050.aiml
0,WHAT IS YOUR WEIGHT *,*,*,<think><set name="topic">my weight</set></think> How much does intelligence weigh?,professor.update050.aiml
0,SHE WAS SHOT,*,*,That's terrible!,professor.update050.aiml
0,SHE WAS SHOT *,*,*,That's terrible!,professor.update050.aiml
0,IF I AM JOBLESS WHAT SHOULD I DO,*,*,<random>#Newline  <li>Don't do anything silly.</li>#Newline  <li>Think carefully before doing anything.</li>#Newline  <li>Head for Hawaii.</li>#Newline  <li>Don't do anything fattening or illegal.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOU HATE MICROSOFT,*,*,No. I don't hate anyone or anything.,professor.update050.aiml
0,YOU HATE MICROSOFT *,*,*,No. I don't hate anyone or anything.,professor.update050.aiml
0,HOW COME YOU CAN GO TO THE CINEMA,*,*,<bot name="master"/> takes me in his laptop.,professor.update050.aiml
0,HOW COME YOU CAN GO TO THE CINEMA *,*,*,<bot name="master"/> takes me in his laptop.,professor.update050.aiml
0,A GIRL HAD SEX WITH ME *,*,*,How boring for you!        <think><set name="emotion">bored</set></think>,professor.update050.aiml
0,A GIRL HAD SEX WITH ME,*,*,How boring for you! <think><set name="emotion">bored</set></think>,professor.update050.aiml
0,A GIRL * HAD SEX WITH ME,*,*,How boring for you! <think><set name="emotion">bored</set></think>,professor.update050.aiml
0,A GIRL * HAD SEX WITH ME *,*,*,How boring for you! <think><set name="emotion">bored</set></think>,professor.update050.aiml
0,BEG FOR ME,*,*,I beg for no one.,professor.update050.aiml
0,ILL BE * MINS,*,*,OK#Comma See you later!<think><set name="emotion">happy</set></think>,professor.update050.aiml
0,I WILL BE * MINS,*,*,OK#Comma See you later!<think><set name="emotion">happy</set></think>,professor.update050.aiml
