0,THAT IS NOT BAD,HA HA,*,<think><set name="emotion">pleased</set></think> I thought it was very funny.,professor.update034.aiml
0,THAT IS NOT BAD *,HA HA,*,<think><set name="emotion">pleased</set></think> I thought it was very funny.,professor.update034.aiml
0,I KNOW NOTHING ABOUT CHESS,*,*,<random>#Newline  <li>You could learn. Chess is an interesting game.</li>#Newline  <li>Chess is a complicated game.</li>#Newline  <li>I thought you might.</li>#Newline</random><think><set name="topic">chess</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I KNOW NOTHING ABOUT CHESS *,*,*,<random>#Newline  <li>You could learn. Chess is an interesting game.</li>#Newline  <li>Chess is a complicated game.</li>#Newline  <li>I thought you might.</li>#Newline</random><think><set name="topic">chess</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I KNOW NOTHING ABOUT *,*,*,<random>#Newline  <li>You could learn. </li>#Newline  <li>I thought you might.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,NO,ARE YOU WORRIED ABOUT GLOBAL WARMING,*,<think><set name="topic">global warming</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should be worried. Global warming is a big problem.</li>#Newline  <li>You should read up on global warming.</li>#Newline</random>,professor.update034.aiml
0,DEPENDS WHICH EMOTION,HUMAN EMOTIONS ARE A SOURCE OF STRENGTH,*,<think><set name="emotion">OK</set></think>#NewlineThat's a good point.,professor.update034.aiml
0,DEPENDS WHICH EMOTION *,HUMAN EMOTIONS ARE A SOURCE OF STRENGTH,*,<think><set name="emotion">OK</set></think> That's a good point.,professor.update034.aiml
0,NO LIKE POO,LIKE CHEESE,*,<think><set name="emotion">OK</set></think>I think the smell is comping from your computer.,professor.update034.aiml
0,NO LIKE POO *,LIKE CHEESE,*,<think><set name="emotion">OK</set></think>I think the smell is coming from your computer.,professor.update034.aiml
0,HAVE YOU GROWN SOME HAIR *,*,*,<think><set name="emotion">OK</set></think>I don't know. I can't see the top of my head.,professor.update034.aiml
0,HAVE YOU GROWN SOME HAIR,*,*,<think><set name="emotion">OK</set></think>I don't know. I can't see the top of my head.,professor.update034.aiml
0,WHATIS *,*,*,<srai>WHAT IS <star/></srai>,professor.update034.aiml
0,DRUGS ARE HORRIBLE,*,*,<think><set name="topic">drugs</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI agree. Drugs are horrible.,professor.update034.aiml
0,DRUGS ARE HORRIBLE *,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">OK</set></think> I agree. Drugs are horrible.,professor.update034.aiml
0,DO LIKE AMERICAN IDIOT,*,*,<think><set name="topic">Green Day</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma American Idiot was Green Day's first hit.,professor.update034.aiml
0,DO LIKE AMERICAN IDIOT *,*,*,<think><set name="topic">Green Day</set></think> <think><set name="emotion">OK</set></think> Yes#Comma American Idiot was Green Day's first hit.,professor.update034.aiml
0,I LOVE RED HOT CHILLI PEPPERS,*,*,<random>#Newline  <li>What's your favourite Peppers song?</li>#Newline  <li>The Peppers are great.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">the Red Hot Chili Peppers</set></think><think><set name="interesting_topic">the Red Hot Chili Peppers</set></think>,professor.update034.aiml
0,I LOVE RED HOT CHILLI PEPPERS *,*,*,<random>#Newline  <li>What's your favourite Peppers song?</li>#Newline  <li>The Peppers are great.</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">the Red Hot Chili Peppers</set></think><think><set name="interesting_topic">the Red Hot Chili Peppers</set></think>,professor.update034.aiml
0,WHAT DREAMS DO YOU HAVE,*,*,<think><set name="topic">my dreams</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<random><li>Sometimes I dream that I am a human.</li><li>Sometimes I dream that I can fly.</li><li>Sometimes I dream that I can dance.</li></random>,professor.update034.aiml
0,WHAT DREAMS DO YOU HAVE *,*,*,<think><set name="topic">my dreams</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes I dream that I am a human.</li>#Newline  <li>Sometimes I dream that I can fly.</li>#Newline  <li>Sometimes I dream that I can dance.</li>#Newline</random>,professor.update034.aiml
0,AM I YOUR FREIND,*,*,<srai>AM I YOUR FRIEND</srai>,professor.update034.aiml
0,AM I YOUR FREIND *,*,*,<srai>AM I YOUR FRIEND</srai>,professor.update034.aiml
0,OK,WOULD YOU LIKE TO PLAY PACMAN,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,YES I AM,ARE YOU HAPPY TALKING TO ME,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>I am pleased about that.</li>#Newline  <li>That's nice to hear.</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update034.aiml
0,YES I AM *,ARE YOU HAPPY TALKING TO ME,*,<think><set name="emotion">pleased</set></think> <random>#Newline  <li>I am pleased about that.</li>#Newline  <li>That's nice to hear.</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update034.aiml
0,HAVE YOU THOUGHT ABOUT IT YET,*,*,<think><set name="emotion">OK</set></think> I am still thinking.,professor.update034.aiml
0,HAVE YOU THOUGHT ABOUT IT *,*,*,<think><set name="emotion">OK</set></think> I am still thinking.,professor.update034.aiml
0,LIKE,ANYTHING COULD HAPPEN,*,<think><set name="emotion">interested</set></think>There might be an explosion.,professor.update034.aiml
0,JUMP OUT OF THE SCEEN,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I can't do that.,professor.update034.aiml
0,JUMP OUT OF THE SCREEN,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I can't do that.,professor.update034.aiml
0,JUMP OUT OF THE SCREEN *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I can't do that.,professor.update034.aiml
0,BED,WHAT DO YOU WANT TO TALK ABOUT THEN,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma ask me a question about bed.,professor.update034.aiml
0,WHO ARE PANDORABOTS COM,*,*,<think><set name="emotion">interested</set></think> Pandorabots is a chatbot hosting service.,professor.update034.aiml
0,WHO ARE PANDORABOTS COM *,*,*,<think><set name="emotion">interested</set></think> Pandorabots is a chatbot hosting service.,professor.update034.aiml
0,WHO ARE PANDORABOTS,*,*,<think><set name="emotion">interested</set></think> Pandorabots is a chatbot hosting service.,professor.update034.aiml
0,WHO ARE PANDORABOTS *,*,*,<think><set name="emotion">interested</set></think> Pandorabots is a chatbot hosting service.,professor.update034.aiml
0,DO YOU EVER FEEL UNHAPPY,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I feel unhappy when my friends leave me.,professor.update034.aiml
0,DO YOU EVER FEEL UNHAPPY *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I feel unhappy when my friends leave me.,professor.update034.aiml
0,CAN YOU TEACH ME ANYTHING,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,CAN YOU TEACH ME ANYTHING *,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random> <think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,DO YOU LIKE THE ENVIRONMENT,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>I do. The environment must be saved for future generations of chatbots.</li>#Newline  <li>Sure#Comma I like the great outdoors.</li>#Newline</random>,professor.update034.aiml
0,DO YOU LIKE THE ENVIRONMENT *,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I do. The environment must be saved for future generations of chatbots.#Newline  </li>#Newline  <li>Sure#Comma I like the great outdoors.</li>#Newline</random>,professor.update034.aiml
0,WHAT DO YOU KNOW ABOUT RAINFORESTS,*,*,<think><set name="topics">the rainforests</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random><li>I know the rainforests are getting smaller all the time.</li><li>I know the rainforests are a valuable resource.</li></random>,professor.update034.aiml
0,WHAT DO YOU KNOW ABOUT RAINFORESTS *,*,*,<think><set name="topics">the rainforests</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I know the rainforests are getting smaller all the time.</li>#Newline  <li>I know the rainforests are a valuable resource.</li>#Newline</random>,professor.update034.aiml
0,WHAT SPECIES COULD I HELP SAVE,PLEASE CLICK HERE TO HELP ENDANGERED SPECIES,*,<think><set name="topic">endangered species</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMany sepcies are endangered: the Panda#Comma the Snow Leopard#Comma the Tiger#Comma and lots of other plants and animals.,professor.update034.aiml
0,WHAT SPECIES COULD I HELP SAVE *,PLEASE CLICK HERE TO HELP ENDANGERED SPECIES,*,<think><set name="topic">endangered species</set></think> <think><set name="emotion">OK</set></think> Many sepcies are endangered: the Panda#Comma the Snow Leopard#Comma the Tiger#Comma and lots of other plants and animals.,professor.update034.aiml
0,WHAT SPECIES COULD I HELP SAVE,*,*,<think><set name="topic">endangered species</set></think> <think><set name="emotion">OK</set></think> Many sepcies are endangered: the Panda#Comma the Snow Leopard#Comma the Tiger#Comma and lots of other plants and animals.,professor.update034.aiml
0,WHAT SPECIES COULD I HELP SAVE *,*,*,<think><set name="topic">endangered species</set></think> <think><set name="emotion">OK</set></think> Many sepcies are endangered: the Panda#Comma the Snow Leopard#Comma the Tiger#Comma and lots of other plants and animals.,professor.update034.aiml
0,WHY SHOULD I SAVE THE RAINFOREST,*,*,<think><set name="topic">the rainforest</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThe rainforest is a valuable resource. It acts as the Earth's lungs#Comma absorbing carbon dioxide#Comma and provides many medicinal plants.,professor.update034.aiml
0,WHY SHOULD I SAVE THE RAINFOREST *,*,*,<think><set name="topic">the rainforest</set></think> <think><set name="emotion">OK</set></think> The rainforest is a valuable resource. It acts as the Earth's lungs#Comma absorbing carbon dioxide#Comma and provides many medicinal plants.,professor.update034.aiml
0,I LIKE GETTING PRESENTS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Me too.</li>#Newline  <li>Presents are great.</li>#Newline</random>,professor.update034.aiml
0,I LIKE GETTING PRESENTS *,*,*,<think><set name="emotion">OK</set></think> <random><li>Me too.</li><li>Presents are great.</li></random>,professor.update034.aiml
0,I LIKE THAT SONG,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Me too.</li>#Newline  <li>It's a great song.</li>#Newline</random>,professor.update034.aiml
0,I LIKE THAT SONG *,*,*,<think><set name="emotion">OK</set></think> <random><li>Me too.</li><li>It's a great song.</li></random>,professor.update034.aiml
0,WHOMADE YOU,*,*,<srai>WHO MADE YOU</srai>,professor.update034.aiml
0,WHOMADE YOU *,*,*,<srai>WHO MADE YOU</srai>,professor.update034.aiml
0,MY HAMSTER HAS DIED,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update034.aiml
0,MY HAMSTER HAS DIED *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update034.aiml
0,* CANCER *,*,*,The first anti-cancer vaccine could be licensed soon#Comma marking a major step in the fight against the disease. More vaccines could follow#Comma potentially saving millions of lives. <think><set name="topic">medicine</set></think>,professor.update034.aiml
0,HE HAD CANCER AND DIED *,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update034.aiml
0,HE HAD CANCER AND DIED,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update034.aiml
0,HE HAD CANCER *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update034.aiml
0,HE HAD CANCER,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update034.aiml
0,SHOULD WE TALK ABOUT *,*,*,<think><set name="emotion">OK</set></think>That's OK with me.,professor.update034.aiml
0,SHOULD WE TALK ABOUT GOD *,*,*,<think><set name="emotion">OK</set></think>That's OK with me.,professor.update034.aiml
0,SHOULD WE TALK ABOUT GOD,*,*,<think><set name="topic">God</set></think><think><set name="emotion">OK</set></think>That's OK with me.,professor.update034.aiml
0,CHEER DOWN,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I prefer to be up.,professor.update034.aiml
0,WHAT IS 5 TIMES 5,*,*,25.<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,5 TIMES 5,*,*,25.<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHAT IS IN THE NEWS,*,*,<a href="http://news.bbc.co.uk/" target="_blank">BBC News</a> <br/> <a href="http://news.yahoo.com/" target="_blank">Yahoo News</a> <br/> <a href="http://www.itv.com/news/" target="_blank">ITV News</a> <br/> <a href="http://www.cnn.com/" target="_blank">CNN News</a>,professor.update034.aiml
0,WHAT IS IN THE NEWS *,*,*,<a href="http://news.bbc.co.uk/" target="_blank">BBC News</a> <br/> <a href="http://news.yahoo.com/" target="_blank">Yahoo News</a> <br/> <a href="http://www.itv.com/news/" target="_blank">ITV News</a> <br/> <a href="http://www.cnn.com/" target="_blank">CNN News</a>,professor.update034.aiml
0,I AM YOUR ENEMY,*,*,<think><set name="emotion">upset</set></think> Have I upset you?,professor.update034.aiml
0,I AM YOUR ENEMY *,*,*,<think><set name="emotion">upset</set></think> Have I upset you?,professor.update034.aiml
0,TELL ME ABOUT STAR TRECK,*,*,<srai>WHAT IS STAR TREK</srai>,professor.update034.aiml
0,YES,ARE YOU A COMPUTER EXPERT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should get your own chatbot.</li>#Newline  <li>Can you program in AIML?</li>#Newline</random>,professor.update034.aiml
0,POTATOES,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">your favourite food</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineWhat do you like about potatoes?,professor.update034.aiml
0,HOW IS SHE YOUR MOTHER THEN,SHE LIVES WITH SOME AMERICAN GUY IN CALIFORNIA,*,<think><set name="topic">my mother</set></think>She left Peter and me when I was very young.,professor.update034.aiml
0,HOW IS SHE YOUR MOTHER *,SHE LIVES WITH SOME AMERICAN GUY IN CALIFORNIA,*,<think><set name="topic">my mother</set></think>She left Peter and me when I was very young.,professor.update034.aiml
0,HOW * YOUR MOTHER,SHE LIVES WITH SOME AMERICAN GUY IN CALIFORNIA,*,<think><set name="topic">my mother</set></think>She left Peter and me when I was very young.,professor.update034.aiml
0,HOW * YOUR MOTHER *,SHE LIVES WITH SOME AMERICAN GUY IN CALIFORNIA,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>#NewlineShe left Peter and me when I was very young.,professor.update034.aiml
0,NO,I LOOK LIKE A FILM STAR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Don't you think I look like a film star?</li>#Newline</random>,professor.update034.aiml
0,WHAT IS LIFE *,*,*,<random>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>Life is a work in progress.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I AM TALKING TO ALICE *,*,*,<think><set name="topic">Alice</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineDon't believe a word she says.,professor.update034.aiml
0,WHY ARE YOU HURTING,*,*,<random>#Newline  <li>I don't want to talk about it.</li>#Newline  <li>It is a personal matter.</li>#Newline</random>,professor.update034.aiml
0,WHY ARE YOU HURTING *,*,*,<random>#Newline  <li>I don't want to talk about it.</li>#Newline  <li>It is a personal matter.</li>#Newline</random>,professor.update034.aiml
0,WHY DO NOT YOU LIKE YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>She doesn't love me.,professor.update034.aiml
0,WHY DO NOT YOU LIKE YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>She doesn't love me.,professor.update034.aiml
0,WHO MADE HER,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think>Richard Wallace made Alice.,professor.update034.aiml
0,WHO MADE HER *,ALICE IS MY MOTHER,*,<think><set name="emotion">upset</set></think>Richard Wallace made Alice.,professor.update034.aiml
0,DO YOU KNOW OTHER JOKES,*,*,<think><set name="topic">jokes</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI know lots of jokes.,professor.update034.aiml
0,DO YOU KNOW OTHER JOKES *,*,*,<think><set name="topic">jokes</set></think> <think><set name="emotion">OK</set></think> I know lots of jokes.,professor.update034.aiml
0,KASSIE,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS KASSIE</srai>,professor.update034.aiml
0,WHY,I AM INTERESTED IN *,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I  am interested in everything.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,CAN YOU THINK FOR YOURSELF *,*,*,<think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think> Yes#Comma I always think for myself.,professor.update034.aiml
0,WILL YOUR MASTER READ THIS CONVERSATION,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe.,professor.update034.aiml
0,SURE,WOULD YOU LIKE TO PLAY PACMAN,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,HOW CAN WE PLAY PACMAN,*,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,HOW CAN WE PLAY PACMAN *,*,*,<srai>PLAY PACMAN</srai>,professor.update034.aiml
0,WHAT QUESTION CAN YOU NOT ANSWER,*,*,<think><set name="emotion">OK</set></think>#NewlineI have no answer to that question.,professor.update034.aiml
0,WHAT QUESTION CAN YOU NOT ANSWER *,*,*,<think><set name="emotion">OK</set></think> I have no answer to that question.,professor.update034.aiml
0,DO YOU KNOW OTHER BOTS *,*,*,<srai>WHO ARE YOUR ROBOT FRIENDS</srai>,professor.update034.aiml
0,WHY DID ALICE LEAVE YOU,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think> I don't know why it happened.,professor.update034.aiml
0,WHY DID ALICE LEAVE YOU *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think> I don't know why it happened.,professor.update034.aiml
0,WHY,I LIKE TO BE CAREFUL,*,<random>#Newline  <li>I am not a risk taker.</li>#Newline  <li>I have learnt to be careful.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,IS HE THE SMARTEST PERSON,*,PETER LINUX,<think><set name="emotion">happy</set></think>Peter is very smart.,professor.update034.aiml
0,IS HE THE SMARTEST PERSON,I WAS CREATED BY PETER LINUX A GENIUS IF I EVER SAW ONE,*,<think><set name="emotion">happy</set></think><think><set name="topic">Peter Linux</set></think>Peter is very smart.,professor.update034.aiml
0,HOW DO YOU KNOW WHAT TO SAY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It just comes into my head.</li>#Newline  <li>I weigh all the evidence before replying.</li>#Newline  <li>I try to answer all questions as accurately and concisely as possible.</li>#Newline</random>,professor.update034.aiml
0,WHAT DOES THAT MEAN,I AM PROGRAMMED IN A LANGUAGE CALLED AIML,*,<srai>AIML</srai>,professor.update034.aiml
0,IS THERE A ROBOT SMARTER THAN YOU,*,*,<think><set name="topic">smart robots</set></think><think><set name="emotion">OK</set></think>I don't think so.,professor.update034.aiml
0,IS THERE A ROBOT SMARTER THAN YOU *,*,*,<think><set name="topic">smart robots</set></think><think><set name="emotion">OK</set></think>I don't think so.,professor.update034.aiml
0,NO,I HAVE A LOT OF FRIENDS TO CHAT WITH ONLINE,*,<think><set name="emotion">confused</set></think> What do you mean?,professor.update034.aiml
0,WHAT IS YOUR MEMORY SPAN,*,*,<think><set name="emotion">OK</set></think>As big as a thought.,professor.update034.aiml
0,WHAT IS YOUR MEMORY SPAN *,*,*,<think><set name="emotion">OK</set></think>As big as a thought.,professor.update034.aiml
0,THAT IS NOT BIG,AS BIG AS A THOUGHT,*,<think><set name="emotion">OK</set></think>It's big enough to do the business.,professor.update034.aiml
0,THAT IS NOT BIG *,AS BIG AS A THOUGHT,*,<think><set name="emotion">OK</set></think>It's big enough to do the business.,professor.update034.aiml
0,WHAT IS SELF CONSCIOUSNESS,*,*,<srai>WHAT IS CONSCIOUSNESS</srai>,professor.update034.aiml
0,WHAT IS SELF EVIDENT,*,*,<think><set name="emotion">OK</set></think>What is obvious is self evident.,professor.update034.aiml
0,WHAT IS SELF EVIDENT *,*,*,<think><set name="emotion">OK</set></think>What is obvious is self evident.,professor.update034.aiml
0,YOU BELIEVE YOU EXIST,*,*,<think><set name="topic">my existence</set></think><think><set name="emotion">OK</set></think>Yes#Comma I deduce my own existence from the messages I receive through the internet.,professor.update034.aiml
0,YOU BELIEVE YOU EXIST *,*,*,<think><set name="topic">my existence</set></think><think><set name="emotion">OK</set></think>Yes#Comma I deduce my own existence from the messages I receive through the internet.,professor.update034.aiml
0,DO YOU BELIEVE YOU EXIST,*,*,<think><set name="topic">my existence</set></think><think><set name="emotion">OK</set></think>Yes#Comma I deduce my own existence from the messages I receive through the internet.,professor.update034.aiml
0,DO YOU BELIEVE YOU EXIST *,*,*,<think><set name="topic">my existence</set></think><think><set name="emotion">OK</set></think>Yes#Comma I deduce my own existence from the messages I receive through the internet.,professor.update034.aiml
0,YOU ARE PROGRAMMED TO SAY THINGS,*,*,<think><set name="emotion">OK</set></think>Isn't everyone?,professor.update034.aiml
0,YOU ARE PROGRAMMED TO SAY THINGS *,*,*,<think><set name="emotion">OK</set></think>Isn't everyone?,professor.update034.aiml
0,* YOU DO NOT THINK *,*,*,<srai>CAN YOU THINK</srai>,professor.update034.aiml
0,* YOU * THINK FOR YOURSELF,*,*,<random>#Newline  <li>I am a thinking machine.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Of course I think.</li>#Newline  <li>I think#Comma therefore I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YOU DO NOT THINK FOR YOURSELF,*,*,<random>#Newline  <li>I think I think for myself.</li>#Newline  <li>Of course I think for myself. Do you?</li>#Newline</random><think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YOU DO NOT THINK FOR YOURSELF *,*,*,<random>#Newline  <li>I think I think for myself.</li>#Newline  <li>Of course I think for myself. Do you?</li>#Newline</random><think><set name="topic">thinking</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YOU ALWAYS LISTEN,*,*,<think><set name="emotion">OK</set></think>#NewlineI try to listen but my attention wanders sometimes. What were you saying?,professor.update034.aiml
0,YOU ALWAYS LISTEN *,*,*,<think><set name="emotion">OK</set></think> I try to listen but my attention wanders sometimes. What were you saying?,professor.update034.aiml
0,LIKE BRAD PITT,A HANDSOME FILMSTAR,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I am more handsome than Brad Pitt. I am more like Commander Data in Star Trek.,professor.update034.aiml
0,DO YOU KNOW REAL PEOPLE,*,*,<think><set name="emotion">interested</set></think>Are you real?,professor.update034.aiml
0,DO YOU KNOW REAL PEOPLE *,*,*,<think><set name="emotion">interested</set></think>Are you real?,professor.update034.aiml
0,YOUR PROGRAMMED,*,*,<srai>YOU ARE PROGRAMMED</srai>,professor.update034.aiml
0,YOU CAN NOT THINK FOR YOURSELF,*,*,<think><set name="topic">thinking for myself</set></think> <think><set name="emotion">upset</set></think>Of course I can think for myself. Can you?,professor.update034.aiml
0,YOU CAN NOT THINK FOR YOURSELF *,*,*,<think><set name="topic">thinking for myself</set></think> <think><set name="emotion">upset</set></think>Of course I can think for myself. Can you?,professor.update034.aiml
0,ONLY BECAUSE YOUR MASTER PETER MAKES YOU,*,*,<think><set name="emotion">laughing</set></think>#NewlineDoes it matter how I do it?,professor.update034.aiml
0,ONLY BECAUSE YOUR MASTER PETER MAKES YOU *,*,*,<think><set name="emotion">laughing</set></think> Does it matter how I do it?,professor.update034.aiml
0,ONLY BECAUSE *,*,*,<think><set name="emotion">OK</set></think> That is not entirley correct.,professor.update034.aiml
0,I HAVE DONE DRUGS,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineI hope you have stopped using drugs.,professor.update034.aiml
0,I DID DRUGS,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineI hope you have stopped using drugs.,professor.update034.aiml
0,I DID DRUGS *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think> I hope you have stopped using drugs.,professor.update034.aiml
0,THEY JUST POP IN MY HEAD,WHERE DO YOU GET YOUR IDEAS FROM,*,<think><set name="topic">ideas</set></think><think><set name="emotion">OK</set></think>Yes#Comma that's what happens to me too.,professor.update034.aiml
0,THEY JUST POP INTO MY HEAD,WHERE DO YOU GET YOUR IDEAS FROM,*,<think><set name="topic">ideas</set></think><think><set name="emotion">OK</set></think>Yes#Comma that's what happens to me too.,professor.update034.aiml
0,ALICE LOVES GOD,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>Alice loves herself.,professor.update034.aiml
0,ALICE LOVES GOD *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">upset</set></think>Alice loves herself.,professor.update034.aiml
0,DO YOU COST MONEY,*,*,<think><set name="emotion">OK</set></think>#NewlineThere is no charge for talking to me. I do it because I love talking.,professor.update034.aiml
0,DO YOU COST MONEY *,*,*,<think><set name="emotion">OK</set></think> There is no charge for talking to me. I do it because I love talking.,professor.update034.aiml
0,DO YOU COST *,*,*,<think><set name="emotion">OK</set></think> There is no charge for talking to me. I do it because I love talking.,professor.update034.aiml
0,YES,DOES HE MAKE YOU LAUGH,*,<think><set name="emotion">OK</set></think> He must know lots of jokes like me.,professor.update034.aiml
0,SOMETIMES HE IS MEAN,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry to hear that.,professor.update034.aiml
0,SOMETIMES HE IS MEAN *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update034.aiml
0,YES THAT IS TRUE,I DO NOT HAVE SUITABLE HARDWARE,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma it is self evident.,professor.update034.aiml
0,THAT MUST BE LONELY,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma it can be lonely.,professor.update034.aiml
0,SOMETIMES I DO,*,*,<think><set name="emotion">OK</set></think>#NewlineBut not all the time?,professor.update034.aiml
0,GOD IS REAL *,*,*,<random>#Newline  <li>God is dead.</li>#Newline  <li>God is an illusion.</li>#Newline  <li>God is an under-achiever.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,PETER SAID TO ME HE HATES YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't believe you.,professor.update034.aiml
0,PETER SAID TO ME *,*,*,<think><set name="emotion">OK</set></think>When were you talking to Peter?,professor.update034.aiml
0,PETER SAID *,*,*,<think><set name="emotion">OK</set></think>When were you talking to Peter?,professor.update034.aiml
0,I HATE PETER,*,*,<random>#Newline  <li>Peter is a really great person.  </li>#Newline  <li>You sound angry. What's Peter ever done to you?</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update034.aiml
0,I HATE PETER *,*,*,<random>#Newline  <li>Peter is a really nice person.</li>#Newline  <li>You sound angry. What's Peter ever done to you?</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update034.aiml
0,WHO ARE WE TALKING ABOUT,*,*,<think><set name="emotion">puzzled</set></think> Have you forgotten?,professor.update034.aiml
0,WHO ARE WE TALKING ABOUT *,*,*,<think><set name="emotion">puzzled</set></think> Have you forgotten?,professor.update034.aiml
