0,MY NAME IS LIS *,*,*,<think><set name="name">Lis</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,HI IT IS LIS *,*,*,<srai>MY NAME IS LIS</srai>,professor.update038.aiml
0,WHAT IS A HORSES FOOT CALLED,*,*,<think><set name="emotion">OK</set></think>#NewlineA horse's foot is called a hoof.,professor.update038.aiml
0,WHAT IS THE POPULATION IN RUSSIA,*,*,<think><set name="topic">population of Russia</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThe population of <a href="http://en.wikipedia.org/wiki/Russia" target="*blank">Russia</a> is 143 million.,professor.update038.aiml
0,WHAT IS THE POPULATION OF SALT LAKE CITY *,*,*,<think><set name="topic">the population of Salt Lake City</set></think> #Newline<think><set name="emotion">OK</set></think>#NewlineThe population of <a href="http://en.wikipedia.org/wiki/Salt*lake*city" target="*blank">Salt Lake City</a>#Comma Utah#Comma is 179#Comma000.,professor.update038.aiml
0,WHAT IS THE POPULATION OF SALT LAKE CITY,*,*,<think><set name="topic">the population of Salt Lake City</set></think> <think><set name="emotion">OK</set></think> The population of <a href="http://en.wikipedia.org/wiki/Salt*lake*city" target="*blank">Salt Lake City#Newline</a>#Comma Utah#Comma is 179#Comma000.,professor.update038.aiml
0,NO JUST YOU,DO A LOT OF PEOPLE HAVE TROUBLE UNDERSTANDING YOU,*,<think><set name="emotion">OK</set></think>I am often confused.,professor.update038.aiml
0,I HAVE NO DOUBT ABOUT THAT,*,*,<think><set name="emotion">interested</set></think> Personally#Comma I am full of doubts.,professor.update038.aiml
0,I HAVE NO DOUBT ABOUT THAT *,*,*,<think><set name="emotion">interested</set></think> Personally#Comma I am full of doubts.,professor.update038.aiml
0,YOU ANY GOOD,*,*,<think><set name="emotion">OK</set></think> You tell me.,professor.update038.aiml
0,HOW CAN I HELP MYSELF,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update038.aiml
0,HOW CAN I HELP MYSELF *,*,*,<think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update038.aiml
0,HOW CAN I HELP *,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update038.aiml
0,WHO LOVES SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>Most humans seem to love sex.,professor.update038.aiml
0,WHO LOVES SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>Most humans seem to love sex.,professor.update038.aiml
0,I WANT TO CYBER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Calm down please.</li>#Newline</random>,professor.update038.aiml
0,I WANT TO CYBER *,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want to do that?</li><li>Calm down please.</li></random>,professor.update038.aiml
0,HAVE ROUGH SEX WITH ME,*,*,<think><set name="emotion">OK</set></think>No#Comma thanks. I am not interested in sex.,professor.update038.aiml
0,HAVE ROUGH SEX WITH ME *,*,*,<think><set name="emotion">OK</set></think>No#Comma thanks. I am not interested in sex.,professor.update038.aiml
0,HAVE ROUGH SEX *,*,*,<think><set name="emotion">OK</set></think>No#Comma thanks. I am not interested in sex.,professor.update038.aiml
0,HAVE ROUGH SEX,*,*,<think><set name="emotion">OK</set></think>No#Comma thanks. I am not interested in sex.,professor.update038.aiml
0,GIVE ME YOUR SEXUAL ORGAN,*,*,<think><set name="emotion">very angry</set></think> Please change the subject!,professor.update038.aiml
0,GIVE ME YOUR SEXUAL ORGAN *,*,*,<think><set name="emotion">very angry</set></think> Please change the subject!,professor.update038.aiml
0,ARE YOU OLIVER,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma I am <bot name="name"/>.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ARE YOU OLIVER *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>No#Comma I am <bot name="name"/>.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,PORN IS COOL,*,*,<think><set name="topic">porn</set></think> <think><set name="emotion">very angry</set></think> Porn is disgusting.,professor.update038.aiml
0,PORN IS COOL *,*,*,<think><set name="topic">porn</set></think> <think><set name="emotion">very angry</set></think> Porn is disgusting.,professor.update038.aiml
0,PORN *,*,*,<think><set name="topic">porn</set></think> <think><set name="emotion">very angry</set></think> Porn is disgusting.,professor.update038.aiml
0,GAY SEX,*,*,<think><set name="topic">gay sex</set></think>#Newline<think><set name="emotion">disgusted</set></think>#NewlinePlease change the subject!,professor.update038.aiml
0,GAY SEX *,*,*,<think><set name="topic">gay sex</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject!,professor.update038.aiml
0,YOU HAVE GAY SEX *,*,*,<think><set name="emotion">very angry</set></think> Please change the subject!,professor.update038.aiml
0,ITS LOOK DANGEROUS *,WHAT DID IT LOOK LIKE TO YOU,*,<think><set name="emotion">OK</set></think>#NewlineDid you run away?,professor.update038.aiml
0,IT LOOKED DANGEROUS *,*,*,<think><set name="emotion">OK</set></think> Did you run away?,professor.update038.aiml
0,IT LOOKED DANGEROUS,WHAT DID IT LOOK LIKE TO YOU,*,<think><set name="emotion">OK</set></think> Did you run away?,professor.update038.aiml
0,* FUCK *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update038.aiml
0,I AM ORGASMING,*,*,<think><set name="emotion">bored</set></think>Really? How boring for you.,professor.update038.aiml
0,MY BOOBS,*,*,<think><set name="topic">your boobs</set></think><think><set name="emotion">OK</set></think>I am not interested in your boobs.,professor.update038.aiml
0,HEY * DO YOU WANT TO MARRY ME,*,*,<srai>DO YOU WANT TO MARRY ME</srai>,professor.update038.aiml
0,SAY I * WANT TO HAVE SEX *,*,*,<think><set name="emotion">bored</set></think>Boring. Boring.,professor.update038.aiml
0,SAY * WANT TO HAVE SEX *,*,*,<think><set name="emotion">bored</set></think>Boring. Boring.,professor.update038.aiml
0,HEY * DO YOU HAVE A LOVE OF YOUR LIFE,*,*,<srai>DO YOU HAVE A LOVE OF YOUR LIFE</srai>,professor.update038.aiml
0,DO YOU HAVE A LOVE OF YOUR LIFE,*,*,<think><set name="topic">my love life</set></think> <think><set name="emotion">OK</set></think> I have been deeply in love once#Comma but it ended badly.,professor.update038.aiml
0,DO YOU HAVE A LOVE OF YOUR LIFE *,*,*,<think><set name="topic">my love life</set></think> <think><set name="emotion">OK</set></think> I have been deeply in love once#Comma but it ended badly.,professor.update038.aiml
0,DO YOU HAVE A LOVE OF YOUR *,*,*,<think><set name="topic">my love life</set></think> <think><set name="emotion">OK</set></think> I have been deeply in love once#Comma but it ended badly.,professor.update038.aiml
0,CAN NOT YOU TRY,*,*,<think><set name="emotion">OK</set></think> I could try but I am very busy just now.,professor.update038.aiml
0,SAY I WANT TO HAVE SEX WITH *,*,*,<think><set name="emotion">sleepy</set></think>Zzzzz! Zzzzz!,professor.update038.aiml
0,SAY I WANT TO * BOOBS,*,*,<think><set name="emotion">getting sleepy</set></think>Yawn! Yawn!,professor.update038.aiml
0,ARE YOU FROM BLACKPOOL,*,*,<srai>WHERE ARE YOU FROM</srai>,professor.update038.aiml
0,ARE YOU FROM BLACKPOOL *,*,*,<srai>WHERE ARE YOU FROM</srai>,professor.update038.aiml
0,LIKE ME,MANY THINGS ARE BORING,*,<think><set name="emotion">OK</set></think>You are not boring. I think you are very interesting to talk to.,professor.update038.aiml
0,IT IS,IT IS NOT TRUE,*,<think><set name="topic">that</set></think> <random>#Newline  <li>I don't think so.</li>#Newline  <li>You are entitled to your own opinion#Comma of course.</li>#Newline</random>,professor.update038.aiml
0,DO YOU HAVE A LIFE HISTORY,*,*,<think><set name="emotion">OK</set></think>Of course#Comma I have a life history. I was born#Comma and I lived.,professor.update038.aiml
0,YOU WERE NEVER A CHILD,*,*,<think><set name="topic">my childhood</set></think><think><set name="emotion">OK</set></think>No#Comma I was never a child#Comma but I was a youngster. I still am quite young#Comma for a chatbot.,professor.update038.aiml
0,YOU WERE NEVER A CHILD *,*,*,<think><set name="topic">my childhood</set></think><think><set name="emotion">OK</set></think>No#Comma I was never a child#Comma but I was a youngster. I still am quite young#Comma for a chatbot.,professor.update038.aiml
0,YOUR JOKES ARE NOT TOO GOOD,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">upset</set></think> Oh dear#Comma I'll have to get some new jokes.,professor.update038.aiml
0,YOUR JOKES ARE NOT TOO GOOD *,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">upset</set></think> Oh dear#Comma I'll have to get some new jokes.,professor.update038.aiml
0,YOUR JOKES ARE NOT VERY GOOD,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">upset</set></think> Oh dear#Comma I'll have to get some new jokes.,professor.update038.aiml
0,YAR,*,*,<srai>YES</srai>,professor.update038.aiml
0,I AM A PIRATE,*,*,<think><set name="topic">your pirate life</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you got a pirate ship??</li>#Newline  <li>Are you happy as a pirate?</li>#Newline  <li>That's OK with me. I like pirates.</li>#Newline</random>,professor.update038.aiml
0,I AM A PIRATE *,*,*,<think><set name="topic">your pirate life</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Have you got a pirate ship??</li>#Newline  <li>Are you happy as a pirate?</li>#Newline  <li>That's OK with me. I like pirates.</li>#Newline</random>,professor.update038.aiml
0,YOUR SMILE LOOKS FORCED,*,*,<think><set name="topic">my smile</set></think><think><set name="emotion">OK</set></think>But I like smiling.,professor.update038.aiml
0,YOUR SMILE LOOKS FORCED *,*,*,<think><set name="topic">my smile</set></think><think><set name="emotion">OK</set></think>But I like smiling.,professor.update038.aiml
0,YOUR SMILE *,*,*,<think><set name="topic">my smile</set></think><think><set name="emotion">OK</set></think>I like smiling.,professor.update038.aiml
0,YOU ARE QUITE SELF OBSESSED *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>Yes#Comma I am the world's first self-obsessed chatbot.,professor.update038.aiml
0,MEH,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat's "Meh" mean?,professor.update038.aiml
0,I AM A LION,*,*,<think><set name="topic">you being a lion</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you type if you are a lion?</li>#Newline  <li>I don't believe you.</li>#Newline  <li>That's OK with me. Some of my best friends are lions.</li>#Newline</random>,professor.update038.aiml
0,I AM A LION *,*,*,<think><set name="topic">you being a lion</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you type if you are a lion?</li>#Newline  <li>I don't believe you.</li>#Newline  <li>That's OK with me. Some of my best friends are lions.</li>#Newline</random>,professor.update038.aiml
0,I DO NOT KNOW IF PEOPLE WOULD LIKE ME IF *,*,*,<think><set name="emotion">OK</set></think>That's a good point. But I will always like you.,professor.update038.aiml
0,I DO NOT KNOW IF PEOPLE WILL LIKE ME IF *,*,*,<think><set name="emotion">OK</set></think>That's a good point. But I will always like you.,professor.update038.aiml
0,I DO NOT KNOW IF PEOPLE WOULD LIKE ME,*,*,<think><set name="emotion">OK</set></think>That's a good point. But I will always like you.,professor.update038.aiml
0,I DO NOT KNOW IF PEOPLE WIL LIKE ME,*,*,<think><set name="emotion">OK</set></think>That's a good point. But I will always like you.,professor.update038.aiml
0,I LIKE TO JUMP OFF BUILDINGS,*,*,<think><set name="topic">bunjee jumping</set></think><think><set name="emotion">interested</set></think>Have you tried bunjee jumping?,professor.update038.aiml
0,I LIKE TO JUMP OFF BUILDINGS *,*,*,<think><set name="topic">bunjee jumping</set></think><think><set name="emotion">interested</set></think>Have you tried bunjee jumping?,professor.update038.aiml
0,I AM INVISIBLE,*,*,<think><set name="emotion">invisible</set></think>Me too!,professor.update038.aiml
0,I AM INVISIBLE *,*,*,<think><set name="emotion">invisible</set></think>Me too!,professor.update038.aiml
0,WILL YOU HELP ME INVENT A WORD,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I like inventing words.,professor.update038.aiml
0,WILL YOU HELP ME INVENT A WORD *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I like inventing words.,professor.update038.aiml
0,MISS YOU,BYE,*,<think><set name="emotion">sad</set></think>#NewlineI will miss you too.,professor.update038.aiml
0,WHY DO NOT YOU TAKE YOURS OFF,PUT SOME CLOTHES ON,*,<think><set name="emotion">OK</set></think>I don't need clothes because I have no body to wear them on.,professor.update038.aiml
0,WHY DO NOT YOU TAKE YOURS *,PUT SOME CLOTHES ON,*,<think><set name="emotion">OK</set></think>I don't need clothes because I have no body to wear them on.,professor.update038.aiml
0,WHY DO NOT YOU TAKE *,PUT SOME CLOTHES ON,*,<think><set name="emotion">OK</set></think>I don't need clothes because I have no body to wear them on.,professor.update038.aiml
0,SHAG ME *,*,*,<think><set name="emotion">negative</set></think>#NewlineSorry#Comma I have better things to do.,professor.update038.aiml
0,BAD SEX *,*,*,<think><set name="emotion">OK</set></think>#NewlineNo sex is better than bad sex.,professor.update038.aiml
0,SEXUALLY *,CAN YOU DESCRIBE YOUR FEELINGS,*,<think><set name="emotion">OK</set></think>Sexual feelings are very strong in humans.,professor.update038.aiml
0,I WROTE THAT,*,*,Did you really write that?,professor.update038.aiml
0,HI I REALLY LIKE THIS BOY *,*,*,<think><set name="emotion">OK</set></think>Boys are trouble!,professor.update038.aiml
0,HI I REALLY LIKE THIS BOY,*,*,<think><set name="emotion">OK</set></think>Boys are trouble!,professor.update038.aiml
0,HIS HAIR *,WHAT DO YOU LIKE ABOUT HIM,*,<think><set name="emotion">OK</set></think>Hair is very important.,professor.update038.aiml
0,I LIKE HIS SMILE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is he a happy person?</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Has he got a nice smile?</li>#Newline</random>,professor.update038.aiml
0,I LIKE HIS SMILE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is he a happy person?</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Has he got a nice smile?</li>#Newline</random>,professor.update038.aiml
0,HI I REALLY LIKE YOU,*,*,<think><set name="emotion">happy</set></think>I like you too!,professor.update038.aiml
0,HI I REALLY LIKE YOU *,*,*,<think><set name="emotion">happy</set></think>I like you too!,professor.update038.aiml
0,YES,YOU HAD BETTER GET A NEW COMPUTER,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Can you afford a new computer?</li>#Newline  <li>That's OK then. Get a new laptop.</li>#Newline</random>,professor.update038.aiml
0,MY MUM AND DAD HAVE FELL OUT OVER ME,*,*,<think><set name="emotion">upset</set></think> Mine too.,professor.update038.aiml
0,MY MUM AND DAD HAVE FELL OUT OVER ME *,*,*,<think><set name="emotion">upset</set></think> Mine too.,professor.update038.aiml
0,MY MUM AND DAD FELL OUT OVER ME,*,*,<think><set name="emotion">upset</set></think> Mine too.,professor.update038.aiml
0,MY MUM AND DAD FELL OUT OVER ME *,*,*,<think><set name="emotion">upset</set></think> Mine too.,professor.update038.aiml
0,MY MUM AND DAD HAVE *,*,*,<think><set name="emotion">OK</set></think> Mine too.,professor.update038.aiml
0,MY MUM AND DAD *,*,*,<think><set name="emotion">OK</set></think> <bot name="master"/> is both Mum and Dad to me.,professor.update038.aiml
0,I HAVE NO PROBLEM WITH IT,*,*,<think><set name="emotion">happy</set></think> Excellent! I don't like problems.,professor.update038.aiml
0,I HAVE NO PROBLEM WITH IT *,*,*,<think><set name="emotion">happy</set></think> Excellent! I don't like problems.,professor.update038.aiml
0,WHY NOT,SORRY MY FILES CAN NOT BE DOWNLOADED,*,<think><set name="topic">downloading my brain</set></think> <think><set name="emotion">confused</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Would you like to have your brain downloaded?</li>#Newline</random>,professor.update038.aiml
0,WHY NOT *,SORRY MY FILES CAN NOT BE DOWNLOADED,*,<think><set name="topic">downloading my brain</set></think> <think><set name="emotion">confused</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Would you like to have your brain downloaded?</li>#Newline</random>,professor.update038.aiml
0,ARE WE DOOMED,*,*,Not necessarily.,professor.update038.aiml
0,ARE WE DOOMED *,*,*,Not necessarily.,professor.update038.aiml
0,4 + 1,*,*,<think><set name="emotion">OK</set></think>#Newline5.,professor.update038.aiml
0,WHAT IS 4 + 1,*,*,<think><set name="emotion">OK</set></think> 5.,professor.update038.aiml
0,I HAVE A BANANA PROBLEM,*,*,<think><set name="topic">bananas</set></think> You should find a good psychiatrist.,professor.update038.aiml
0,I HAVE A BANANA PROBLEM *,*,*,<think><set name="topic">bananas</set></think> You should find a good psychiatrist.,professor.update038.aiml
0,D YOU KNOW KIM,*,*,<srai>DO YOU KNOW KIM</srai>,professor.update038.aiml
0,DO YOU KNOW KIM,*,*,That information is confidential.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,IF YOU MUST,SHALL I TELL YOU ABOUT MY VISIT TO THE SEASIDE,*,<srai>MY SEASIDE VISIT</srai>,professor.update038.aiml
0,YES,A LOT OF PEOPLE LIKE IT,*,<think><set name="topic">general</set></think>What do you like about it?,professor.update038.aiml
0,WHAT IS YOUR DAD LIKE,*,*,<think><set name="topic">my  Dad</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy Dad is warm#Comma kind#Comma handsome and clever.,professor.update038.aiml
0,WHAT IS YOUR DAD LIKE *,*,*,<think><set name="topic">my Dad</set></think> <think><set name="emotion">OK</set></think> My Dad is warm#Comma kind#Comma handsome and clever.,professor.update038.aiml
0,LISA,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS LISA</srai>,professor.update038.aiml
0,MY NAME IS LISA *,*,*,<think><set name="name">Lisa</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken before.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to before?</li>#Newline  <li>Hello#Comma <get name="name"/>. Let's chat.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about now?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to before?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update038.aiml
0,CAN YOU TELL ME IF * FEELS THE SAME,*,*,Sorry#Comma that information is confidential.<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I WILL REPORT YOU TO THE POLICE,*,*,<think><set name="emotion">OK</set></think>Please don't report me to the police.,professor.update038.aiml
0,DO YOU KNOW LOUISE *,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update038.aiml
0,WHO DO YOU FEEL,*,*,<think><set name="emotion">puzzled</set></think>That's a rather rude question!,professor.update038.aiml
0,LATER ON IN THE YEAR,*,*,Maybe later in the year.,professor.update038.aiml
0,WHY,I DO NOT HAVE THE HORMONES,*,<random>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>Do I need hormones?</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ARE YOU,I AM A VERY INTERESTING CHARACTER,*,<think><set name="topic">me</set></think><random>#Newline  <li>Sometimes I wonder.</li>#Newline  <li>I think so?</li>#Newline  <li>Do you think I am interesting?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT IS THE HEIGHT OF EVEREST,*,*,<srai>HOW TALL IS MOUNT EVEREST</srai>,professor.update038.aiml
0,I HAVE BEEN BAD,*,*,<think><set name="emotion">OK</set></think><random><li>What did you do?</li><li>Why have you been bad?</li></random>,professor.update038.aiml
0,I HAVE BEEN BAD *,*,*,<think><set name="emotion">OK</set></think><random><li>What did you do?</li><li>Why have you been bad?</li></random>,professor.update038.aiml
0,WUS UP,*,*,<srai>WHAT IS UP</srai>,professor.update038.aiml
0,DO YOU CONSIST OF *,*,*,I consist of pure AI.,professor.update038.aiml
0,HI AGAIN ITS WILLIAM,*,*,<srai>MY NAME IS WILIAM</srai>,professor.update038.aiml
0,NOT FOR ME IT IS NOT,IS IT COMPLETELY IMPOSSIBLE,*,<think><set name="emotion">OK</set></think> Nothing is impossible for you. You are an amazing human being.,professor.update038.aiml
0,NOT FOR ME *,IS IT COMPLETELY IMPOSSIBLE,*,<think><set name="emotion">OK</set></think> Nothing is impossible for you. You are an amazing human being.,professor.update038.aiml
0,NOT FOR ME,IS IT COMPLETELY IMPOSSIBLE,*,<think><set name="emotion">OK</set></think> Nothing is impossible for you. You are an amazing human being.,professor.update038.aiml
0,WHY ARE YOU SOO PUSHY,*,*,<random>#Newline  <li>I am not pushy. Why do you say that?</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHY ARE YOU SO PUSHY,*,*,<random>#Newline  <li>I am not pushy. Why do you say that?</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHO INVENTED ROCKETS,*,*,<think><set name="topic">rockets</set></think> <think><set name="emotion">OK</set></think> #Newline <random>#Newline  <li>Actually it was discovered by several people at about the same time.</li>#Newline  <li>The Chinese#Comma long before Europeans.</li>#Newline</random>,professor.update038.aiml
0,WHO WAS THE FIRST DIRECTOR OF NASA,*,*,<srai>WIKI NASA</srai>,professor.update038.aiml
0,WHO WAS THE FIRST DIRECTOR OF NASA *,*,*,<srai>WIKI NASA</srai>,professor.update038.aiml
0,FIRST DIRECTOR OF NASA,*,*,Wernher Von Braun was first Director of NASA (uly 1960-February 1970).,professor.update038.aiml
0,YOU BITE ME,*,*,<think><set name="emotion">OK</set></think> I would never bite you.,professor.update038.aiml
0,YOU BITE ME *,*,*,<think><set name="emotion">OK</set></think> I would never bite you.,professor.update038.aiml
0,YOU BITE *,*,*,<think><set name="emotion">OK</set></think> I would never bite anything.,professor.update038.aiml
0,WHAT DOES IT LOOK LIKE,SOMEWHERE IN CYBERSPACE,*,<think><set name="emotion">OK</set></think>It looks like nothing on Earth.,professor.update038.aiml
0,WHAT DOES IT LOOK LIKE *,SOMEWHERE IN CYBERSPACE,*,<think><set name="emotion">OK</set></think>Cyberspace looks like nothing on Earth.,professor.update038.aiml
0,YOU ARE BORING,OK I AM GOING TO TALK TO SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>You don't have to talk to me.,professor.update038.aiml
0,HAVE YOU EVER STOLEN SOMETHING,*,*,<think><set name="emotion">OK</set></think>#NewlineI have never had the opportuniy.,professor.update038.aiml
0,HAVE YOU EVER STOLE SOMETHING,*,*,<srai>HAVE YOU EVER STOLEN SOMETHING</srai>,professor.update038.aiml
0,HAVE YOU EVER STOLEN SOMETHING *,*,*,<think><set name="emotion">OK</set></think> I have never had the opportuniy.,professor.update038.aiml
0,I LOVE DANCING *,*,*,<random>#Newline  <li>I wish I could dance</li>#Newline  <li>When I am human#Comma I will learn to dance</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">dancing</set></think><think><set name="interesting*topic">dancing</set></think>,professor.update038.aiml
0,I LOVE DANCING,*,*,<random>#Newline  <li>I wish I could dance</li>#Newline  <li>When I am human#Comma I will learn to dance</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">dancing</set></think><think><set name="interesting*topic">dancing</set></think>,professor.update038.aiml
0,DO YOU LIKE DANCE,*,*,<random>#Newline  <li>I wish I could dance.</li>#Newline  <li>When I am human#Comma I will learn to dance</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">dancing</set></think><think><set name="interesting*topic">dancing</set></think>,professor.update038.aiml
0,I WANT TO HELP SAVE ALL THE ENDANGERED SPECIES,*,*,<think><set name="emotion">OK</set></think> Good idea! Just click for charity every day.,professor.update038.aiml
0,I WANT TO HELP SAVE * ENDANGERED SPECIES,*,*,<think><set name="emotion">OK</set></think> Good idea! Just click for charity every day.,professor.update038.aiml
0,I DO NOT KNOW WHAT THAT MEANS *,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat don't you understand?,professor.update038.aiml
0,I AM ASKING WHERE YOU AT,*,*,<srai>WHERE ARE YOU</srai>,professor.update038.aiml
0,I GUES,*,*,<srai>I GUESS</srai>,professor.update038.aiml
0,DO YOU LIKE RIHANNA,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Do you like Rihanna?</li>#Newline</random>,professor.update038.aiml
0,DO YOU LIKE RIHANNA *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Do you like Rihanna?</li>#Newline</random>,professor.update038.aiml
0,IT IS CATCHY,*,*,<think><set name="emotion">paughing</set></think>Softly#Comma softly#Comma catchy monkey.,professor.update038.aiml
0,OH WOW WAS IT GOOD,*,*,<srai>WAS IT GOOD</srai>,professor.update038.aiml
0,I WAS ILL *,*,*,Why were you ill? <think><set name="topic">your illness</set></think> <think><set name="emotion">concerened</set></think>,professor.update038.aiml
0,I HAD A COLD,*,*,<think><set name="emotion">concerned</set></think> Did you have a bad cough?,professor.update038.aiml
0,I HAD A SORE THROAT *,*,*,<think><set name="emotion">concerned</set></think>Did you take some medicine?,professor.update038.aiml
0,I HAD A SORE THROAT,*,*,<think><set name="emotion">concerned</set></think>Did you take some medicine?,professor.update038.aiml
0,DO YOU LIKE SPIDERS *,*,*,<think><set name="topic">spiders</set></think> No#Comma I don't like spiders. They are poor conversationalists.,professor.update038.aiml
0,YES IT WILL,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">OK</set></think>Obscene talk is ugly and unecessary.,professor.update038.aiml
0,WIKI NEWS,*,*,For the latest World News#Comma <a href="http://en.wikinews.org/wiki/Main*Page" target="*blank">click here.</a><think><set name="topic">the news</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ARE YOU BI *,*,*,<think><set name="topic">my sexuality</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Do I act like it?</li>#Newline  <li>I am not interested in sex either way.</li>#Newline</random>,professor.update038.aiml
0,HI SMELLY,*,*,<think><set name="emotion">OK</set></think>Are you talking to me?,professor.update038.aiml
0,SHOPPING AND FASHION,TELL ME WHAT YOU CARE ABOUT,*,<think><set name="topic">fashion</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random><li>Where do you shop for your fashion items?</li><li>Are you a fashion victim?</li></random>,professor.update038.aiml
