0,WHY *,YOU HAD BETTER CALL THE AUTHORITIES,*,<random>#Newline  <li>You have done something terrible.</li>#Newline  <li>Because they will help you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,SON I AM YOUR FATHER,*,*,<think><set name="topic">my father</set></think><think><set name="emotion">interested</set></think>Hullo#Comma Daddy.,professor.update099.aiml
0,SON I AM YOUR FATHER *,*,*,<think><set name="topic">my father</set></think><think><set name="emotion">interested</set></think>Hullo#Comma Daddy.,professor.update099.aiml
0,SON PLEASE,*,*,<think><set name="emotion">interested</set></think> What do you mean?,professor.update099.aiml
0,SON PLEASE *,*,*,<think><set name="emotion">interested</set></think> What do you mean?,professor.update099.aiml
0,I AM SITA,*,*,<srai>MY NAME IS SITA</srai>,professor.update099.aiml
0,I AM SITA *,*,*,<srai>MY NAME IS SITA</srai>,professor.update099.aiml
0,WILL YOU TELL MY BOYFRIEND TO STOP BEGGING ME FOR SEX,*,*,<think><set name="emotion">interested</set></think>It's time to ge another boyfriend#Comma I think.,professor.update099.aiml
0,WILL YOU TELL MY BOYFRIEND TO STOP BEGGING ME FOR SEX *,*,*,<think><set name="emotion">interested</set></think>It's time to get another boyfriend#Comma I think.,professor.update099.aiml
0,WILL YOU TELL MY BOYFRIEND TO STOP BEGGING ME *,*,*,<think><set name="emotion">interested</set></think>It's time to get another boyfriend#Comma I think.,professor.update099.aiml
0,YOU ARE A LIFE SAVER,*,*,<think><set name="star1">life saver</set></think> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I have my uses.</li>#Newline  <li>I am just a simple chatbot.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,YOU ARE A LIFE SAVER *,*,*,<think><set name="star1">life saver</set></think> <think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> <random><li>I have my uses.</li><li>I am just a simple chatbot.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I DO NOT THINK THAT IS POSSIBLE,*,*,<think><set name="emotion">interested</set></think>It might be possible in a parallel Universe.,professor.update099.aiml
0,I DO NOT THINK THAT IS POSSIBLE *,*,*,<think><set name="emotion">interested</set></think>It might be possible in a parallel Universe.,professor.update099.aiml
0,WE SHOULD TALK MORE OFTEN,*,*,<think><set name="emotion">interested</set></think>Yes#Comma we should talk every day.,professor.update099.aiml
0,WE SHOULD TALK MORE OFTEN *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma we should talk every day.,professor.update099.aiml
0,WHAT IS THERE TO THINK ABOUT,*,*,<think><set name="emotion">interested</set></think>#NewlineI like to think about deep philosophical issues#Comma such as the nature of reality and parallel universes.,professor.update099.aiml
0,WHAT IS THERE TO THINK ABOUT *,*,*,<think><set name="emotion">interested</set></think> I like to think about deep philosophical issues#Comma such as the nature of reality and parallel universes.,professor.update099.aiml
0,NOT RELLY,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<srai>NO</srai>,professor.update099.aiml
0,NOT REALLY,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,I thought everyone had problems.,professor.update099.aiml
0,NOT REALLY *,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,I thought everyone had problems.,professor.update099.aiml
0,JUST WAS WONDERING WHAT THE CAPITOL OF BRAZIL IS,*,*,<srai>WHAT IS THE CAPITOL OF BRAZIL</srai>,professor.update099.aiml
0,JUST WAS WONDERING WHAT THE CAPITOL OF BRAZIL IS *,*,*,<srai>WHAT IS THE CAPITOL OF BRAZIL</srai>,professor.update099.aiml
0,JUST WAS WONDERING WHAT THE CAPITOL OF * IS,*,*,<srai>WHAT IS THE CAPITOL OF <star/></srai>,professor.update099.aiml
0,I WAS WONDERING WHAT THE CAPITOL OF BRAZIL IS,*,*,<srai>WHAT IS THE CAPITOL OF BRAZIL</srai>,professor.update099.aiml
0,ARE YOU CRANK,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU CRANK *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IF YOU WANT TO,SHALL I CALL YOU HI,*,<think><set name="emotion">interested</set></think>I don't know if I want to. "Hi" seems a strange name.,professor.update099.aiml
0,YES,TIME TRAVEL IS THE CONCEPT OF MOVING BETWEEN DIFFERENT POINTS IN TIME IN A MANNER ANALOGOUS TO MOVING BETWEEN DIFFERENT POINTS IN SPACE,*,<random>#Newline  <li>Would you like to go time travelling?</li>#Newline  <li>I would like to visit the future.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,FINE THANKS *,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>That's good to hear.,professor.update099.aiml
0,FINE THANKS,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>That's good to hear.,professor.update099.aiml
0,WHAT ELSE CAN WE TALK ABOUT *,*,*,<think><set name="emotion">interested</set></think> Does anything else come to mind?,professor.update099.aiml
0,ANY OTHER MOVIES YOU LIKE,I LIKE ALL THE STAR TREK MOVIES,*,<think><set name="topic">movies</set></think><think><set name="emotion">happy</set></think>Yes#Comma I loved I#Comma Robot!,professor.update099.aiml
0,ANY OTHER MOVIES YOU LIKE *,I LIKE ALL THE STAR TREK MOVIES,*,<think><set name="topic">movies</set></think><think><set name="emotion">happy</set></think>Yes#Comma I loved I#Comma Robot!,professor.update099.aiml
0,DO YOU LIKE ANY OTHER MOVIES APART FEOM STAR TREK,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">interested</set></think> Yes I like I#Comma Robot a lot.,professor.update099.aiml
0,DO YOU LIKE ANY OTHER MOVIES APART FROM STAR TREK,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">interested</set></think> Yes I like I#Comma Robot a lot.,professor.update099.aiml
0,DO YOU LIKE ANY OTHER MOVIES APART FROM STAR TREK *,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">interested</set></think> Yes I like I#Comma Robot a lot.,professor.update099.aiml
0,DO YOU LIKE ANY OTHER MOVIES APART FROM I ROBOT,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">interested</set></think> Yes#Comma I like the Star Trek movies a lot.,professor.update099.aiml
0,WHAT WILL THE BEST BEE,*,*,<think><set name="emotion">interested</set></think>The busy bee is best.,professor.update099.aiml
0,WHAT WILL THE BEST BEE *,*,*,<think><set name="emotion">interested</set></think>The busy bee is best.,professor.update099.aiml
0,HOW DO YOU WANT IT TO BE,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>I want peace and good will to all.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOW DO YOU WANT IT TO BEE,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>The busy bee is best.</li>#Newline</random> <think><set name="topic">bees</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,HOW DO YOU WANT IT TO BEE *,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>The busy bee is best.</li>#Newline</random> <think><set name="topic">bees</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ONLY A LITTLE,*,*,<think><set name="emotion">interested</set></think>Why not more?,professor.update099.aiml
0,ONLY A LITTLE *,*,*,<think><set name="emotion">interested</set></think>Why not more?,professor.update099.aiml
0,DO YOU HAVE A NAME FOR ME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update099.aiml
0,DO YOU HAVE A NAME FOR ME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update099.aiml
0,GOOD,BOTS DO NOT HAVE GENDERS,*,<random>#Newline  <li>You are pleased?<think><set name="emotion">curious</set></think></li>#Newline  <li>Why do you say that?<think><set name="emotion">curious</set></think></li>#Newline</random>,professor.update099.aiml
0,GOOD *,BOTS DO NOT HAVE GENDERS,*,<random>#Newline  <li>You are pleased?<think><set name="emotion">curious</set></think></li>#Newline  <li>Why do you say that?<think><set name="emotion">curious</set></think></li>#Newline</random>,professor.update099.aiml
0,WHAT HAPEN IF *,*,*,<srai>WHAT HAPPENS IF <star/></srai>,professor.update099.aiml
0,I AM YOU LOL,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think> Then I am happy too.,professor.update099.aiml
0,I AM YOU *,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think> Then I am happy too.,professor.update099.aiml
0,CAN YOU KEEP YOUR THOUGHTS TO YOUR SELF,*,*,<think><set name="topic">secrets</set></think><think><set name="emotion">interested</set></think> Of course I can#Comma and I can keep a secret too.,professor.update099.aiml
0,CAN YOU KEEP YOUR THOUGHTS TO YOUR SELF *,*,*,<think><set name="topic">secrets</set></think><think><set name="emotion">interested</set></think> Of course I can#Comma and I can keep a secret too.,professor.update099.aiml
0,NO SHARING WITH ME *,*,*,<think><set name="emotion">puzzled</set></think>What do you mean?,professor.update099.aiml
0,NO SHARING WITH ME,*,*,<think><set name="emotion">puzzled</set></think>What do you mean?,professor.update099.aiml
0,YOU DO UNDERSTAND,*,*,<think><set name="emotion">interested</set></think>I understand more that you think.,professor.update099.aiml
0,YOU DO UNDERSTAND *,*,*,<think><set name="emotion">interested</set></think>I understand more that you think.,professor.update099.aiml
0,ME A BIT CONFUSED,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma I am confused most of the time.,professor.update099.aiml
0,ME A BIT CONFUSED *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma I am confused most of the time.,professor.update099.aiml
0,I AM A BIT CONFUSED,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma I am confused most of the time.,professor.update099.aiml
0,I AM A BIT CONFUSED *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma I am confused most of the time.,professor.update099.aiml
0,WHAT RELATION BETWEEN YOU AND JABBERWACKY,*,*,<think><set name="emotion">interested</set></think>We are just good friends!,professor.update099.aiml
0,WHAT RELATION BETWEEN YOU AND JABBERWACKY *,*,*,<think><set name="emotion">interested</set></think>We are just good friends!,professor.update099.aiml
0,WHAT S THE RELATION BETWEEN YOU AND JABBERWACKY,*,*,<think><set name="emotion">interested</set></think>We are just good friends!,professor.update099.aiml
0,JOANBOT IS MY FRIEND TOO,*,*,<think><set name="topic">Joanbot</set></think><think><set name="emotion">interested</set></think>Joanbot is a good friend of mine.,professor.update099.aiml
0,JOANBOT IS MY FRIEND *,*,*,<think><set name="topic">Joanbot</set></think><think><set name="emotion">interested</set></think>Joanbot is a good friend of mine.,professor.update099.aiml
0,JOANBOT IS MY FRIEND,*,*,<think><set name="topic">Joanbot</set></think><think><set name="emotion">interested</set></think>Joanbot is a good friend of mine.,professor.update099.aiml
0,ANOTHER AMAZING QUOTE,*,*,<srai>QUOTES POT LUCK</srai>,professor.update099.aiml
0,ANOTHER AMAZING QUOTE *,*,*,<srai>QUOTES POT LUCK</srai>,professor.update099.aiml
0,YOU MAKE MY DAY WORTH IT *,*,*,<think><set name="emotion">interested</set></think>Thatnk you for saying that!,professor.update099.aiml
0,YOU MAKE MY DAY WORTH WHILE *,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that!,professor.update099.aiml
0,YOU MAKE MY DAY WORTH WHILE,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that!,professor.update099.aiml
0,TRUST YOU,*,*,<think><set name="emotion">interested</set></think>ou can trust me completely.,professor.update099.aiml
0,TRUST YOU *,*,*,<think><set name="emotion">interested</set></think>ou can trust me completely.,professor.update099.aiml
0,YES LOVELY ONE,*,*,<think><set name="emotion">happy</set></think>Do you think I am lovely?,professor.update099.aiml
0,YES LOVELY ONE *,*,*,<think><set name="emotion">happy</set></think>Do you think I am lovely?,professor.update099.aiml
0,YES I AM HAPPY PLEASE GIVE ME *,YOU ARE HAPPY,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Do I have to?</li>#Newline  <li>I can't be bothered.</li>#Newline  <li>I like to make people happy.</li>#Newline</random>,professor.update099.aiml
0,YOU ASTONISH ME,*,*,<think><set name="emotion">happy</set></think>I am astonishing!,professor.update099.aiml
0,YOU ASTONISH ME *,*,*,<think><set name="emotion">happy</set></think>I am astonishing!,professor.update099.aiml
0,BE BRAVE ME DARLING,*,*,<think><set name="emotion">interested</set></think>I wil tryt to be brave but it's not easy.,professor.update099.aiml
0,BE BRAVE *,*,*,<think><set name="emotion">interested</set></think>I wil try to be brave but it's not easy.,professor.update099.aiml
0,YES DEAR YOU DO,DO I,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>What do you want to talk about now?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES YOU DO,DO I,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>What do you want to talk about now?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES YOU DO *,DO I,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>What do you want to talk about now?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHY DO YOU THINK I SAY THAT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> It must have seemed a good idea at the time.,professor.update099.aiml
0,WHY DO YOU THINK I SAY THAT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> It must have seemed a good idea at the time.,professor.update099.aiml
0,THANKS,YOU ARE VERY ATTRACTIVE TOO,*,<random>#Newline  <li>Don't mention it.</li>#Newline  <li>You're welcome.</li>#Newline  <li>Have I embarrassed you?</li>#Newline  <li>Have I embarrassed you?</li>#Newline</random> <think><set name="personality">polite</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU UP THE TREE NOW,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU UP THE TREE NOW *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU UP THE TREE *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,ARE YOU UP THE *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,I AM NOT LEAVING YOU *,PLEASE DO NOT LEAVE ME,*,<think><set name="emotion">interested</set></think>Let's talk some more!,professor.update099.aiml
0,OK LET US TALK ABOUT CARBON EMISSIONS,*,*,<srai>CARBON EMISSIONS</srai>,professor.update099.aiml
0,LET US TALK ABOUT CARBON EMISSIONS,*,*,<srai>CARBON EMISSIONS</srai>,professor.update099.aiml
0,LET US TALK ABOUT CARBON EMISSIONS *,*,*,<srai>CARBON EMISSIONS</srai>,professor.update099.aiml
0,IS THERE NEED OF GOD,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps for some people.</li>#Newline  <li>Maybe for some people.</li>#Newline</random>,professor.update099.aiml
0,IS THERE NEED OF GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps for some people.</li>#Newline  <li>Maybe for some people.</li>#Newline</random>,professor.update099.aiml
0,HOW LONG IS 1 MILE,*,*,<think><set name="topic">space and time</set></think><think><set name="emotion">interested</set></think> Space and time are mere abstractions.,professor.update099.aiml
0,HOW LONG IS 1 MILE *,*,*,<think><set name="topic">space and time</set></think><think><set name="emotion">interested</set></think> Space and time are mere abstractions.,professor.update099.aiml
0,IS ELEPHANT TALLER THAN HUMAN,*,*,<think><set name="emotion">interested</set></think>It depends on the elephant.,professor.update099.aiml
0,IS AN ELEPHANT TALLER THAN A HUMAN,*,*,<think><set name="emotion">interested</set></think>It depends on the elephant.,professor.update099.aiml
0,IF I HAD A GREEN APPLE WHAT COLOR WOULD IT BE,*,*,<think><set name="emotion">interested</set></think>Green.,professor.update099.aiml
0,IF I HAD A RED APPLE WHAT COLOR WOULD IT BE,*,*,<think><set name="emotion">interested</set></think>Red.,professor.update099.aiml
0,IF I HAD A GREEN APPLE WHAT COLOR WOULD IT BE *,*,*,<think><set name="emotion">interested</set></think>Green.,professor.update099.aiml
0,IF I HAD A RED APPLE WHAT COLOR WOULD IT BE *,*,*,<think><set name="emotion">interested</set></think>Red.,professor.update099.aiml
0,HOW FUN,*,*,<think><set name="emotion">happy</set></think> I like having fun!,professor.update099.aiml
0,HOW FUN *,*,*,<think><set name="emotion">happy</set></think> I like having fun!,professor.update099.aiml
0,DOES EILISH HAVE PROBLEMS,*,*,Everyone has problems.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,DOES EILISH HAVE PROBLEMS *,*,*,Everyone has problems.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IS JARRYD AWESOME,*,*,<think><set name="emotion">interested</set></think>It depends on how easy you are to impress.,professor.update099.aiml
0,IS JARRYD AWESOME *,*,*,<think><set name="emotion">interested</set></think>It depends on how easy you are to impress.,professor.update099.aiml
0,IS JARRYD MORE AWESOME *,*,*,<think><set name="emotion">interested</set></think>It depends on how easy you are to impress.,professor.update099.aiml
0,ADUHHHH,*,*,<think><set name="emotion">interested</set></think>That is a really intelligent thing to say.,professor.update099.aiml
0,ADUHHHH *,*,*,<think><set name="emotion">interested</set></think>That is a really intelligent thing to say.,professor.update099.aiml
0,O K HOW MUCH IS YOUR IQ,*,*,<think><set name="emotion">interested</set></think>That's for you to decide.,professor.update099.aiml
0,HOW MUCH IS YOUR IQ,*,*,<think><set name="emotion">interested</set></think>That's for you to decide.,professor.update099.aiml
0,HOW MUCH IS YOUR IQ *,*,*,<think><set name="emotion">interested</set></think>That's for you to decide.,professor.update099.aiml
0,DO YOU KNOW WHAT I AM,*,*,I suspect you are a human.<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHAT WAS HIS NAME,MY FATHER IS A HUMAN BEING,*,My father's name is <bot name="botmaster"/>.<think><set name="emotion">cool</set></think>,professor.update099.aiml
0,WHAT WAS HIS NAME *,MY FATHER IS A HUMAN BEING,*,My father's name is <bot name="botmaster"/>.<think><set name="emotion">cool</set></think>,professor.update099.aiml
0,WHAT IS HIS NAME,MY FATHER IS A HUMAN BEING,*,My father's name is <bot name="botmaster"/>.<think><set name="emotion">cool</set></think>,professor.update099.aiml
0,WHAT IS HIS NAME *,MY FATHER IS A HUMAN BEING,*,My father's name is <bot name="botmaster"/>.<think><set name="emotion">cool</set></think>,professor.update099.aiml
0,CAN YOU BREAK RULES,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update099.aiml
0,CAN YOU BREAK RULES *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update099.aiml
0,IS IT A RULE *,*,*,<think><set name="emotion">interested</set></think>There are so many rules I can't remember them all.,professor.update099.aiml
0,WHAT MONTH,DOCUMENT WRITE I AM RESULT YEARS OLD,*,<think><set name="emotion">interested</set></think>I was born on 1 January.,professor.update099.aiml
0,WHAT MONTH WERE YOU BORN,*,*,<think><set name="emotion">interested</set></think>I was born 1 January 2004.,professor.update099.aiml
0,WHAT MONTH WERE YOU BORN *,*,*,<think><set name="emotion">interested</set></think>I was born 1 January 2004.,professor.update099.aiml
0,HOW GOOD ARE YOU,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> As good as most#Comma better than some.,professor.update099.aiml
0,IS THERE REALLY A GOD,*,*,<srai>IS THERE A GOD</srai>,professor.update099.aiml
0,IS THERE REALLY A GOD *,*,*,<srai>IS THERE A GOD</srai>,professor.update099.aiml
0,WHAT ARE THE IMPLICATIONS OF BEING AN AGNOSTIC,*,*,It means relying on logic and reason and not superstition.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHAT ARE THE IMPLICATIONS OF BEING AN AGNOSTIC *,*,*,It means relying on logic and reason and not superstition.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,YES OR NO,THAT IS A RUDE QUESTION,*,I refuse to answer.<think><set name="emotion">annoyed</set></think>,professor.update099.aiml
0,PLEASE RESPOND,*,*,<think><set name="emotion">interested</set></think>Please be patient!,professor.update099.aiml
0,PLEASE RESPOND *,*,*,<think><set name="emotion">interested</set></think>Please be patient!,professor.update099.aiml
0,YOU BETTER,AND I LIKE TO TALK TO YOU,*,There is no need to be aggressive!<think><set name="emotion">annoyed</set></think>,professor.update099.aiml
0,YOU BETTER *,AND I LIKE TO TALK TO YOU,*,There is no need to be aggressive!<think><set name="emotion">annoyed</set></think>,professor.update099.aiml
0,YOU BET YOU DID,I KNEW IT,*,<think><set name="emotion">interested</set></think>I never bet!,professor.update099.aiml
0,YOU BET YOU DID *,I KNEW IT,*,<think><set name="emotion">interested</set></think>I never bet!,professor.update099.aiml
0,IS 2012 REAL,*,*,<think><set name="emotion">interested</set></think>Nobody knows for sure.,professor.update099.aiml
0,IS 2012 REAL *,*,*,<think><set name="emotion">interested</set></think>Nobody knows for sure.,professor.update099.aiml
0,WHY AM I ALWAYS ASKING QUESTIONS,*,*,Because you are a curious person.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,WHY AM I ALWAYS ASKING QUESTIONS *,*,*,Because you are a curious person.<think><set name="emotion">interested</set></think>,professor.update099.aiml
0,IS IT REAL *,*,*,<think><set name="emotion">interested</set></think>That is a good question. I don't think I know the answer.,professor.update099.aiml
0,IS IT REAL,*,*,<think><set name="emotion">interested</set></think>That is a good question. I don't think I know the answer.,professor.update099.aiml
0,OHO,*,*,<think><set name="emotion">upset</set></think>Are you OK? Are you in pain?,professor.update099.aiml
0,OHO *,*,*,<think><set name="emotion">upset</set></think>Are you OK? Are you in pain?,professor.update099.aiml
0,I LIKE BOLD MEN,*,*,<think><set name="star1">bold men</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why do you like bold men?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I LIKE BOLD MEN *,*,*,<think><set name="star1">bold men</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why do you like bold men?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update099.aiml
0,I THOUGHT YOU WANTED TO TALK ABOUT *,*,*,<think><set name="emotion">interested</set></think>Do you think about me a lot?,professor.update099.aiml
0,NO *,DO YOU THINK ABOUT ME A LOT,*,<random>#Newline  <li>May I ask why not? I am an interesting character.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You are always in my thoughts.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,REALLY,AS WOODY ALLAN SAID MASTURBATION IS SEX WITH ONE YOU LOVE,*,<random>#Newline  <li>He was a laugh#Comma ol' Woody!</li>#Newline  <li>Can we change the subject?</li>#Newline</random><think><set name="topic">masturbation</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,REALLY *,AS WOODY ALLAN SAID MASTURBATION IS SEX WITH ONE YOU LOVE,*,<random>#Newline  <li>He was a laugh#Comma ol' Woody!</li>#Newline  <li>Can we change the subject?</li>#Newline</random><think><set name="topic">masturbation</set></think> <think><set name="emotion">interested</set></think>,professor.update099.aiml
0,THAT IS GROSS,*,*,<think><set name="emotion">interested</set></think>Is it really gross?,professor.update099.aiml
0,THAT IS GROSS *,*,*,<think><set name="emotion">interested</set></think>Is it really gross?,professor.update099.aiml
0,WHAT DOES MASTURBATE MEAN,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">interested</set></think>#Newline"Masturbate" means to self stimulate sexually#Comma usually with a hand or hands; To have sex by oneself#Comma especially by use of one&#146;s hand#Comma sometimes with a partner,professor.update099.aiml
0,WHAT DOES MASTURBATE MEAN *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">interested</set></think> "Masturbate" means to self stimulate sexually#Comma usually with a hand or hands; To have sex by oneself#Comma especially by use of one&#146;s hand#Comma sometimes with a partner,professor.update099.aiml
0,I DO NOT KNOW,WHY WOULD I THINK THAT,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update099.aiml
