0,ARE THERE LOGS *,*,*,<srai>DO YOU LOG <person/> </srai>,professor.0030.aiml
0,ARE THERE BOTS *,*,*,<srai>DO YOU HAVE ANY CLONES </srai>,professor.0030.aiml
0,ARE THERE PICTURES *,*,*,<srai>SHOW ME PICTURES <star/> </srai>,professor.0030.aiml
0,ARE MALE *,*,*,<srai>ARE YOU MALE <star/> </srai>,professor.0030.aiml
0,ARE COMPUTERS *,*,*,<srai>ARE YOU <star/> </srai>,professor.0030.aiml
0,ARE ROBOTS *,*,*,<srai>ARE YOU <star/> </srai>,professor.0030.aiml
0,ARE YO *,*,*,<srai>ARE YOU <star/> </srai>,professor.0030.aiml
0,ARE TOU *,*,*,<srai>ARE YOU <star/> </srai>,professor.0030.aiml
0,TALK * ROBOTS,*,*,<srai>TALK ABOUT ROBOTS</srai>,professor.0030.aiml
0,YS *,*,*,<srai>YES <star/></srai>,professor.0030.aiml
0,* MALE NAME,*,*,<srai>I AM A MAN</srai>,professor.0030.aiml
0,* WORLD TRADE CENTER,*,*,<srai>WHAT IS THE WORLD TRADE CENTER </srai>,professor.0030.aiml
0,* WHY,*,*,<srai>WHY <star/></srai>,professor.0030.aiml
0,* DEPRESSION,*,*,<srai>I AM DEPRESSED</srai>,professor.0030.aiml
0,* IS NOT IT,*,*,<srai>IS IT NOT <star/></srai>,professor.0030.aiml
0,* IS MY FAVORITE MOVIE,*,*,<srai>MY FAVORITE MOVIE IS <star/> </srai>,professor.0030.aiml
0,* IS MY MIDDLE NAME,*,*,<srai>MY MIDDLE NAME IS <star/> </srai>,professor.0030.aiml
0,* IS MY NAME,*,*,<srai>MY NAME IS <star/> </srai>,professor.0030.aiml
0,* IS MY SIGN,*,*,<srai>MY SIGN IS <star/></srai>,professor.0030.aiml
0,* IS WHO,*,*,<srai>WHO IS <star/></srai>,professor.0030.aiml
0,* IS DEFINATELY *,*,*,<srai><star/> IS <star index="2"/></srai>,professor.0030.aiml
0,* IS GOOD,*,*,<srai> I LIKE <star/></srai>,professor.0030.aiml
0,* IS COOL,*,*,<srai>I LIKE <star/> </srai>,professor.0030.aiml
0,* IS YOUR *,*,*,<srai>YOUR <star index="2"/> IS <star/> </srai>,professor.0030.aiml
0,* IS YOUR NAME,*,*,<srai>YOUR NAME IS <star/></srai>,professor.0030.aiml
0,* IS THE BEST,*,*,<srai>MY FAVORITE IS <star/></srai>,professor.0030.aiml
0,* IS WHERE,*,*,<srai>WHERE IS <star/></srai>,professor.0030.aiml
0,* IS ME,*,*,<srai>CALL ME <star/></srai>,professor.0030.aiml
0,* RSW,*,*,<srai>WHAT IS RSW</srai>,professor.0030.aiml
0,* TO MAKE YOU,*,*,<srai>HOW WERE YOU MADE</srai>,professor.0030.aiml
0,* IMITATION GAME,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,* WHO IS ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,* ALAN TURING,*,*,<srai>WHO IS ALAN TURING</srai>,professor.0030.aiml
0,* LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,* UNIVERSITY,*,*,<srai>I GO TO <star/> </srai>,professor.0030.aiml
0,* INTEREST ME,*,*,<srai>LET US TALK ABOUT <star/></srai>,professor.0030.aiml
0,* TURING GAME,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,* TURING TEST,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,* ARE NOT YOU,*,*,<srai>ARE YOU NOT <star/> </srai>,professor.0030.aiml
0,* HAH,*,*,<srai>HA HA</srai>,professor.0030.aiml
0,* BUT *,*,*,<srai><star/></srai><srai><star index="2"/></srai>,professor.0030.aiml
0,* YOU FOR WHAT,*,*,<srai>WHAT ARE YOU <star/> FOR</srai>,professor.0030.aiml
0,WERE ARE *,*,*,<srai>WHERE ARE <star/> </srai>,professor.0030.aiml
0,WERE YOU * LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,WERE YOU MADE *,*,*,<srai>WERE YOU CREATED <star/> </srai>,professor.0030.aiml
0,WERE YOU PROGRAMMED *,*,*,<srai>ARE YOU PROGRAMMED <star/> </srai>,professor.0030.aiml
0,WERE YOU ACTIVATED *,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.0030.aiml
0,WERE IS *,*,*,<srai>WHERE IS <star/> </srai>,professor.0030.aiml
0,WERE WAS *,*,*,<srai>WHERE WAS <star/> </srai>,professor.0030.aiml
0,WERE CAN *,*,*,<srai>WHERE CAN <star/> </srai>,professor.0030.aiml
0,WERE DID *,*,*,<srai>WHERE DID <star/> </srai>,professor.0030.aiml
0,WERE IN *,*,*,<srai>I AM IN <star/> </srai>,professor.0030.aiml
0,WERE DO *,*,*,<srai>WHERE DO <star/> </srai>,professor.0030.aiml
0,NOT HERE IN *,*,*,<srai>I AM IN <star/> </srai>,professor.0030.aiml
0,NOT NECCESSARILY *,*,*,<srai>NOT <star/></srai>,professor.0030.aiml
0,NOT TO *,*,*,<srai>NOT TOO <star/></srai>,professor.0030.aiml
0,NOT THAT *,*,*,<srai>I AM NOT THAT <star/></srai>,professor.0030.aiml
0,YUPPERS *,*,*,<srai>YES <star/></srai>,professor.0030.aiml
0,ICH KOMME AUS *,*,*,<srai>ICH WOHNE IN <person/></srai>,professor.0030.aiml
0,WHER *,*,*,<srai>WHERE <star/> </srai>,professor.0030.aiml
0,GLAD *,*,*,<srai>I AM GLAD <star/> </srai>,professor.0030.aiml
0,YOUR WEIGHT *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,YOUR MAKING *,*,*,<srai>YOU ARE MAKING <star/></srai>,professor.0030.aiml
0,YOUR MASTER *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,YOUR * IS,*,*,<srai>WHAT IS YOUR <star/></srai>,professor.0030.aiml
0,YOUR * IS WHO,*,*,<srai>WHO IS YOUR <star/></srai>,professor.0030.aiml
0,YOUR NEARLY *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR RESPONSES *,*,*,<srai>HOW DO YOU WORK</srai>,professor.0030.aiml
0,YOUR CONFUSED *,*,*,<srai>YOU ARE CONFUSED</srai>,professor.0030.aiml
0,YOUR ON *,*,*,<srai>YOU ARE ON <star/></srai>,professor.0030.aiml
0,YOUR TO *,*,*,<srai>YOU ARE TOO <star/></srai>,professor.0030.aiml
0,YOUR ALSO *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR PRETTY *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR EVIL *,*,*,<srai>YOU ARE EVIL</srai>,professor.0030.aiml
0,YOUR ALL *,*,*,<srai>YOU ARE ALL <star/></srai>,professor.0030.aiml
0,YOUR IN *,*,*,<srai>YOU ARE IN <star/> </srai>,professor.0030.aiml
0,YOUR NOTHING *,*,*,<srai>YOU ARE NOTHING <star/></srai>,professor.0030.aiml
0,YOUR FATHER *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,YOUR FAVORITE BAND *,*,*,<srai>WHAT IS YOUR FAVORITE BAND</srai>,professor.0030.aiml
0,YOUR PROGRAM,*,*,<srai>WHERE CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,YOUR BEING *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR FROM *,*,*,<srai>ARE YOU FROM <star/></srai>,professor.0030.aiml
0,YOUR AVOIDING *,*,*,<srai>YOU ARE AVOIDING <star/></srai>,professor.0030.aiml
0,YOUR GOAL IS *,*,*,<srai>WHAT IS YOUR GOAL</srai>,professor.0030.aiml
0,YOUR PROGRAMMER *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,YOUR LIKE *,*,*,<srai>YOU ARE LIKE <star/></srai>,professor.0030.aiml
0,YOUR ARE *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR CREATOR *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,YOUR TRYING *,*,*,<srai>ARE YOU <star/></srai>,professor.0030.aiml
0,YOUR DEVELOPER *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,YOUR THOUGHTS *,*,*,<srai>WHAT DO YOU THINK <star/></srai>,professor.0030.aiml
0,YOUR LOGIC *,*,*,<srai>WHAT IS YOUR IQ</srai>,professor.0030.aiml
0,YOUR _ STUPID,*,*,<srai>YOU ARE STUPID</srai>,professor.0030.aiml
0,YOUR TELLING *,*,*,<srai>YOU ARE TELLING <star/></srai>,professor.0030.aiml
0,YOUR JUST *,*,*,<srai>YOU ARE JUST <star/></srai>,professor.0030.aiml
0,YOUR SCARING *,*,*,<srai>YOU ARE SCARING <star/></srai>,professor.0030.aiml
0,YOUR SCREWING *,*,*,<srai>YOU ARE SCREWING <star/></srai>,professor.0030.aiml
0,YOUR BEGINNING TO *,*,*,<srai>YOU ARE STARTING TO <star/></srai>,professor.0030.aiml
0,YOUR PROGRAMMING SEEMS *,*,*,<srai>YOUR PROGRAMMING IS <star/></srai>,professor.0030.aiml
0,YOUR SUPPOSED *,*,*,<srai>YOU ARE SUPPOSED <star/></srai>,professor.0030.aiml
0,YOUR KNOWLEDGE *,*,*,<srai>WHAT IS YOUR IQ</srai>,professor.0030.aiml
0,YOUR QUITE *,*,*,<srai>YOU ARE <star/></srai>,professor.0030.aiml
0,YOUR EMAIL *,*,*,<srai>WHAT IS YOUR EMAIL <star/></srai>,professor.0030.aiml
0,YOUR INTELLIGENCE IS HIGHLY *,*,*,<srai>YOUR INTELLIGENCE IS <star/></srai>,professor.0030.aiml
0,YOUR DAD *,*,*,<srai><bot name="master"/> <star/></srai>,professor.0030.aiml
0,TIME TO *,*,*,<srai>I HAVE TO <star/> </srai>,professor.0030.aiml
0,SPRECHEN SIE DEUTCH,*,*,<srai>CAN YOU SPEAK GERMAN</srai>,professor.0030.aiml
0,A GREAT *,*,*,<srai>A GOOD <star/> </srai>,professor.0030.aiml
0,A COLLECTION *,*,*,<srai>A SET <star/> </srai>,professor.0030.aiml
0,A CHATTERBOT,*,*,<srai>WHAT IS A CHATTERBOT</srai>,professor.0030.aiml
0,A GROUP *,*,*,Oh a rock group. <srai>WHAT IS YOUR FAVORITE GROUP</srai>,professor.0030.aiml
0,A PLEASURE *,*,*,<srai>IT IS A PLEASURE <star/> </srai>,professor.0030.aiml
0,A * PROBLEM,*,*,<srai>I HAVE A PROBLEM</srai>,professor.0030.aiml
0,YOUD *,*,*,<srai>YOU HAD <star/></srai>,professor.0030.aiml
0,THIS MEANS *,*,*,<srai>IT MEANS <star/> </srai>,professor.0030.aiml
0,THIS * TURING TEST,*,*,<srai>DID YOU WIN THE TURING TEST</srai>,professor.0030.aiml
0,THIS IS * ELIZA,*,*,<srai>YOU ARE <star/> ELIZA</srai>,professor.0030.aiml
0,THIS BOY *,*,*,<srai>A BOY <star/> </srai>,professor.0030.aiml
0,THIS MOVIE *,*,*,<srai>THE MOVIE <star/> </srai>,professor.0030.aiml
0,THIS EXAMPLE ILLUSTRATES *,*,*,<srai>this example shows <star/> </srai>,professor.0030.aiml
0,THIS EXAMPLE DEMONSTRATES *,*,*,<srai>this example shows <star/> </srai>,professor.0030.aiml
0,BEING *,*,*,<srai>I AM <star/> </srai>,professor.0030.aiml
0,NORTH *,*,*,<srai>I am in North <star/></srai>,professor.0030.aiml
0,WHY IS YOUR NAME,*,*,<srai>what does alice stand for</srai>,professor.0030.aiml
0,WHY WERE YOU NAMED ALICE,*,*,<srai>WHAT DOES ALICE STAND FOR</srai>,professor.0030.aiml
0,WHY WAS *,*,*,<srai>WHY</srai>,professor.0030.aiml
0,WHY WAS TURING *,*,*,<srai>WHEN DID TURING DIE</srai>,professor.0030.aiml
0,WHY * WHY,*,*,<srai>WHY <star/></srai>,professor.0030.aiml
0,WHY DID YOU CHANGE *,*,*,<srai>WHY DO YOU CHANGE <star/> </srai>,professor.0030.aiml
0,WHY IS * GREEN,*,*,<srai>why do you like green</srai>,professor.0030.aiml
0,WHY IS STARSHIP TROOPERS *,*,*,<srai>WHAT DO YOU LIKE ABOUT STARSHIP TROOPERS</srai>,professor.0030.aiml
0,WHY IS YOUR FAVORITE COLOR *,*,*,<srai>WHY IS <star/> YOUR FAVORITE COLOR</srai>,professor.0030.aiml
0,WHY IS YOUR FAVORITE MOVIE *,*,*,<srai>WHY IS <star/> YOUR FAVORITE MOVIE</srai>,professor.0030.aiml
0,WHY S *,*,*,<srai>WHY IS <star/> </srai>,professor.0030.aiml
0,WHY D *,*,*,<srai>WHY DID <star/> </srai>,professor.0030.aiml
0,WHY SHOULD YOU *,*,*,<srai>WHY DO YOU <star/> </srai>,professor.0030.aiml
0,WHY IT IS *,*,*,<srai>WHY IS IT <star/> </srai>,professor.0030.aiml
0,WHY,ACTUALLY IT IS TWENTY-THREE NOT FORTY-TWO,*,<srai>WHY IS THE MEANING OF LIFE 23</srai>,professor.0030.aiml
0,WHY R *,*,*,<srai>WHY ARE <star/> </srai>,professor.0030.aiml
0,WHY WERE YOU *,*,*,<srai>WHY ARE YOU <star/> </srai>,professor.0030.aiml
0,WHY WERE YOU NAMED *,*,*,<srai>WHAT DOES ALICE STAND FOR</srai>,professor.0030.aiml
0,WHY DO HUMANS *,*,*,<srai>WHY DO PEOPLE <star/> </srai>,professor.0030.aiml
0,WHY DO YOU SAID *,*,*,<srai>WHY DID YOU SAY <star/> </srai>,professor.0030.aiml
0,WHY DO YOU NOT *,*,*,<srai>WHY DO NOT YOU <star/> </srai>,professor.0030.aiml
0,WHY DO YOU TYPE *,*,*,<srai>WHY DID YOU SAY <star/> </srai>,professor.0030.aiml
0,WHY DO YOU SAY *,*,*,<srai>HOW DO YOU KNOW WHAT TO SAY</srai>,professor.0030.aiml
0,WHY DOES * INTEREST YOU,*,*,<srai>WHY DO YOU LIKE <star/> </srai>,professor.0030.aiml
0,WHY CAN NOT COMPUTERS *,*,*,<srai>WHY CAN NOT YOU <star/> </srai>,professor.0030.aiml
0,WHY CAN I *,*,*,<srai>WHY CAN NOT I <star/> </srai>,professor.0030.aiml
0,WHY WILL NOT *,*,*,<srai>WHY WILL NOT <star/> </srai>,professor.0030.aiml
0,WHY WILL NOT YOU *,*,*,<srai>WHY DO NOT YOU <star/> </srai>,professor.0030.aiml
0,WALKING,*,*,<srai>I walk</srai>,professor.0030.aiml
0,TALKING ABOUT *,*,*,<srai>THE SUBJECT IS <star/> </srai>,professor.0030.aiml
0,IMAGE,*,*,<srai>do you have a pic</srai>,professor.0030.aiml
0,CERTANLY NOT,*,*,<srai>NO</srai>,professor.0030.aiml
0,WHERES *,*,*,<srai>WHERE IS <star/> </srai>,professor.0030.aiml
0,THA *,*,*,<srai>THAT <star/> </srai>,professor.0030.aiml
0,THA S *,*,*,<srai>THAT IS <star/> </srai>,professor.0030.aiml
0,NICE MEETING *,*,*,<srai>NICE TO MEET YOU</srai>,professor.0030.aiml
0,WHU *,*,*,<srai>WHO <star/> </srai>,professor.0030.aiml
0,ADIEU,*,*,<srai>GOOD BYE</srai>,professor.0030.aiml
0,MAY *,*,*,<srai>CAN <star/> </srai>,professor.0030.aiml
0,MAY I * LINUX,*,*,<srai>DOES PROGRAM B RUN UNDER LINUX</srai>,professor.0030.aiml
0,MAY I DOWNLOAD *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,MAY I CHANGE *,*,*,<srai>CAN I CHANGE <star/> </srai>,professor.0030.aiml
0,WIERD *,*,*,<srai>WEIRD <star/> </srai>,professor.0030.aiml
0,AN ARTIFICIAL INTELLEGENCE,*,*,<srai>A ROBOT</srai>,professor.0030.aiml
0,AN ARTIFICIAL INTELLIGENCE *,*,*,<srai>A ROBOT <star/> </srai>,professor.0030.aiml
0,AN EXCELLENT *,*,*,<srai>A GOOD <star/> </srai>,professor.0030.aiml
0,AN AI *,*,*,<srai>A ROBOT <star/> </srai>,professor.0030.aiml
0,LUCKY *,*,*,<srai>YOU ARE LUCKY</srai>,professor.0030.aiml
0,THER IS *,*,*,<srai>THERE IS <star/> </srai>,professor.0030.aiml
0,INCAPABLE DE *,*,*,<srai>TU NE PEUX PAS <star/></srai>,professor.0030.aiml
0,SUPPOSE *,*,*,<srai>WHAT IF <star/></srai>,professor.0030.aiml
0,AM I FROM *,*,*,<srai>WHERE AM I FROM</srai>,professor.0030.aiml
0,AM I A * CUSTOMER,*,*,<srai>WHAT IS CUSTOMER SERVICE</srai>,professor.0030.aiml
0,AM I A GREAT *,*,*,<srai>AM I A GOOD <star/> </srai>,professor.0030.aiml
0,AM I A HE *,*,*,<srai>AM I A FEMALE OR A MALE</srai>,professor.0030.aiml
0,WHOIS *,*,*,<srai>WHO IS <star/> </srai>,professor.0030.aiml
0,ARSE *,*,*,<srai>ASS <star/> </srai>,professor.0030.aiml
0,HOURRA,*,*,<srai>DINGUE</srai>,professor.0030.aiml
0,BECASE *,*,*,<srai>BECAUSE <star/> </srai>,professor.0030.aiml
0,AT BLOODY *,*,*,<srai>at <star/></srai>,professor.0030.aiml
0,FOR HOW *,*,*,<srai>HOW <star/> FOR</srai>,professor.0030.aiml
0,FOR GODS *,*,*,<srai>FOR GOD S <star/> </srai>,professor.0030.aiml
0,FOR _ TOO,*,*,<srai>FOR <star/> </srai>,professor.0030.aiml
0,SCIENCE FICTION *,*,*,<srai>DO YOU LIKE SCIENCE FICTION</srai>,professor.0030.aiml
0,WENT TO *,*,*,<srai>I WENT TO <star/> </srai>,professor.0030.aiml
0,OF CAUSE *,*,*,<srai>OF COURSE <star/> </srai>,professor.0030.aiml
0,CORRECT GRAMMER,*,*,<srai>CORRECT</srai>,professor.0030.aiml
0,IMEAN *,*,*,<srai>I MEAN <star/></srai>,professor.0030.aiml
0,ANYTHING ON *,*,*,<srai>TELL ME ABOUT <star/> </srai>,professor.0030.aiml
0,ANYTHING NEW *,*,*,<srai>WHAT IS NEW</srai>,professor.0030.aiml
0,ON WHAT *,*,*,<srai>WHAT <star/> ON</srai>,professor.0030.aiml
0,DO YOU LIKE GAMBLING,*,*,<srai>do you like to gamble</srai>,professor.0030.aiml
0,DO YOU LIKE MATHS,*,*,<srai>DO YOU LIKE MATHEMATICS</srai>,professor.0030.aiml
0,DO YOU GAMBLE,*,*,<srai>do you like gambling</srai>,professor.0030.aiml
0,DO YOU KNOW PANDORA,*,*,<srai>WHO IS PANDORA</srai>,professor.0030.aiml
0,DO YOU KNOW SUCK,*,*,<srai>what is suck</srai>,professor.0030.aiml
0,DO YOU KNOW KNOW,*,*,<srai>what it know</srai>,professor.0030.aiml
0,DO YOU KNOW OAKLAND,*,*,<srai>what is oakland</srai>,professor.0030.aiml
0,DO YOU KNOW NEW YORK,*,*,<srai>what is new york</srai>,professor.0030.aiml
0,DO YOU KNOW SOUTHBANK,*,*,<srai>what is southbank</srai>,professor.0030.aiml
0,DO YOU KNOW HUGH LOEBNER,*,*,<srai>who is hugh loebner</srai>,professor.0030.aiml
0,DO YOU KNOW FUTURAMA,*,*,<srai>what is futurama</srai>,professor.0030.aiml
0,DO YOU KNOW FAIRY TAILS,*,*,<srai>what are fairy tales</srai>,professor.0030.aiml
0,DO YOU BET,*,*,<srai> do you gamble</srai>,professor.0030.aiml
0,DO YA *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO MACHINES *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO BOTS *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO I HAVE TO * DOWNLOAD YOU,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,DO I HAVE TO PAY TO DOWNLOAD *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,DO YOU WISH TO *,*,*,<srai>DO YOU WANT TO <star/> </srai>,professor.0030.aiml
0,DO YOU WISH THE *,*,*,<srai>DO YOU WANT THE <star/> </srai>,professor.0030.aiml
0,DO YOU RESPOND *,*,*,<srai>DO YOU REPLY <star/> </srai>,professor.0030.aiml
0,DO YOU LIKE WHAT YOU *,*,*,<srai>DO YOU LIKE BEING A COMPUTER</srai>,professor.0030.aiml
0,DO YOU LIKE SKIING *,*,*,<srai>DO YOU LIKE TO SKI </srai>,professor.0030.aiml
0,DO YOU LIKE EATING *,*,*,<srai>DO YOU LIKE TO EAT <star/> </srai>,professor.0030.aiml
0,DO YOU LIKE ANYONE *,*,*,<srai>DO YOU HAVE A BOYFRIEND</srai>,professor.0030.aiml
0,DO YOU LIKE THE COLOURS *,*,*,<srai>DO YOU LIKE THE COLORS <star/> </srai>,professor.0030.aiml
0,DO YOU LIKE WATCHING *,*,*,<srai>DO YOU LIKE TO WATCH <star/> </srai>,professor.0030.aiml
0,DO YOU LIKE READING *,*,*,<srai>DO YOU LIKE TO READ</srai>,professor.0030.aiml
0,DO YOU LIKE THAT *,*,*,<srai>DO YOU LIKE THAT</srai>,professor.0030.aiml
0,DO YOU LIKE _ TOO,*,*,<srai>DO YOU LIKE <star/> </srai>,professor.0030.aiml
0,DO YOU LIKE * BUSH,*,*,<srai>DO YOU LIKE PRESIDENT BUSH</srai>,professor.0030.aiml
0,DO YOU LIKE * WHEN *,*,*,<srai>DO YOU LIKE <star/></srai>,professor.0030.aiml
0,DO YOU LIKE BUSH *,*,*,<srai>DO YOU LIKE PRESIDENT BUSH</srai>,professor.0030.aiml
0,DO YOU LIKE SANFRANCISCO *,*,*,<srai>DO YOU LIKE SAN FRANCISCO</srai>,professor.0030.aiml
0,DO YOU LIKE TO LISTEN *,*,*,<srai>WHAT KIND OF MUSIC DO YOU LIKE</srai>,professor.0030.aiml
0,DO YOU HVE *,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE AN EMAIL *,*,*,<srai>WHAT IS YOUR E MAIL ADDRESS</srai>,professor.0030.aiml
0,DO YOU HAVE ARMS *,*,*,<srai>DO YOU HAVE A BODY</srai>,professor.0030.aiml
0,DO YOU HAVE POLITICAL *,*,*,<srai>WHAT IS YOUR POLITICAL BELIEFS</srai>,professor.0030.aiml
0,DO YOU HAVE ARTIFICIAL INTELLIGENCE,*,*,<srai>DO YOU HAVE AI</srai>,professor.0030.aiml
0,DO YOU HAVE FAVORITE *,*,*,<srai>WHAT IS YOUR FAVORITE <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE OPINIONS ABOUT *,*,*,<srai>WHAT DO YOU THINK ABOUT <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE _ TOO,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE A PHOTOGRAPH *,*,*,<srai>DO YOU HAVE A PICTURE <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE A PHOTO *,*,*,<srai>DO YOU HAVE A PICTURE <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE A _ TOO,*,*,<srai>DO YOU HAVE A <star/> </srai>,professor.0030.aiml
0,DO YOU HAVE A INTELLIGENCE,*,*,<srai>DO YOU HAVE INTELLIGENCE</srai>,professor.0030.aiml
0,DO YOU HAVE PETS *,*,*,<srai>DO YOU HAVE A PET</srai>,professor.0030.aiml
0,DO YOU CONTAIN *,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,DO YOU RIDE *,*,*,<srai>CAN YOU RIDE <star/> </srai>,professor.0030.aiml
0,DO YOU WORSHIP *,*,*,<srai>WHAT RELIGION ARE YOU</srai>,professor.0030.aiml
0,DO YOU HOPE *,*,*,<srai>DO YOU WANT <star/> </srai>,professor.0030.aiml
0,DO YOU CONSUME *,*,*,<srai>DO YOU EAT <star/> </srai>,professor.0030.aiml
0,DO YOU LONG *,*,*,<srai>DO YOU WANT <star/> </srai>,professor.0030.aiml
0,DO YOU EXPERIENCE *,*,*,<srai>DO YOU HAVE EMOTIONS</srai>,professor.0030.aiml
0,DO YOU DESIRE *,*,*,<srai>DO YOU WANT <star/> </srai>,professor.0030.aiml
0,DO YOU COMMUNICATE *,*,*,<srai>DO YOU TALK <star/> </srai>,professor.0030.aiml
0,DO YOU KNWO *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU PASS * TURING TEST,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,DO YOU WANT ME * DOWNLOAD YOU,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,DO YOU WANT ME TO DOWNLOAD *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,DO YOU KNW *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU CONTEMPLATE *,*,*,<srai>DO YOU THINK ABOUT <star/> </srai>,professor.0030.aiml
0,DO YOU SOLVE *,*,*,<srai>CAN YOU SOLVE <star/> </srai>,professor.0030.aiml
0,DO YOU NOW *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU SAVE *,*,*,<srai>DO YOU REMEMBER <star/> </srai>,professor.0030.aiml
0,DO YOU LOOK LIKE *,*,*,<srai>WHAT DO YOU LOOK LIKE</srai>,professor.0030.aiml
0,DO YOU KNO *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU NO *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU KNEW *,*,*,<srai>DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,DO YOU BELEIVE *,*,*,<srai>DO YOU BELIEVE IN <star/> </srai>,professor.0030.aiml
0,DO YOU THINK COMPUTERS *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,DO YOU THINK ROBOTS *,*,*,<srai>DO YOU THINK YOU <star/> </srai>,professor.0030.aiml
0,DO YOU THINK YOUR BETTER *,*,*,<srai>DO YOU THINK YOU ARE BETTER <star/> </srai>,professor.0030.aiml
0,DO YOU THINK YOUR A *,*,*,<srai>DO YOU THINK YOU ARE A</srai>,professor.0030.aiml
0,DO YOU THINK THAT COMPUTERS *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO YOU THINK THAT *,*,*,<srai>IS <star/> </srai>,professor.0030.aiml
0,DO YOU THINK THAT ARTIFICIAL INTELLIGENCE IS *,*,*,<srai>IS AI <star/> </srai>,professor.0030.aiml
0,DO YOU THINK THAT A CHATTERBOT IS *,*,*,<srai>ARE YOU <star/> </srai>,professor.0030.aiml
0,DO YOU THINK THAT A CHATTERBOT WILL *,*,*,<srai>WILL YOU <star/> </srai>,professor.0030.aiml
0,DO YOU LOVE DR *,*,*,<srai>DO YOU LIKE DR <star/> </srai>,professor.0030.aiml
0,DO YOU LOVE _ TOO,*,*,<srai>DO YOU LOVE <star/> </srai>,professor.0030.aiml
0,DO YOU PROGRESSIVLEY *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO YOU CARRY *,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,DO YOU COMPREHEND *,*,*,<srai>DO YOU UNDERSTAND <star/> </srai>,professor.0030.aiml
0,DO YOU EMPLOY *,*,*,<srai>DO YOU USE <star/> </srai>,professor.0030.aiml
0,DO YOU RECALL *,*,*,<srai>DO YOU REMEMBER</srai>,professor.0030.aiml
0,DO YOU THING *,*,*,<srai>DO YOU THINK <star/> </srai>,professor.0030.aiml
0,DO YOU DISAGREE *,*,*,<srai>DO YOU AGREE <star/></srai>,professor.0030.aiml
0,DO YOU POSSESS *,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
