0,CAN A DOG BEAT A CAT IN A FIGHT,*,*,Yes.,professor.0003.aiml
0,CAN A BLIND PERSON ACTULUALLY BE SEEN,*,*,Yes.,professor.0003.aiml
0,BOXING IS A BRUTAL SPORT,*,*,Yes.,professor.0003.aiml
0,BLACK PEOPLE CAME FORM AFRICA ORIGINALY,*,*,Yes.,professor.0003.aiml
0,BEACH IS NEAR TO THE SEA,*,*,Yes.,professor.0003.aiml
0,ATLANTA IS THE CAPITAL OF GEORGIA,*,*,Yes.,professor.0003.aiml
0,A SWORD IS A TECHNOLOGICAL ACHIVEMENT,*,*,Yes.,professor.0003.aiml
0,AS AN IGUANA A REPTILE,*,*,Yes.,professor.0003.aiml
0,ARE YOU SMARTER THAN A BOX OF ROCKS,*,*,Yes.,professor.0003.aiml
0,ARE YOU READING THIS,*,*,Yes.,professor.0003.aiml
0,ARE YOU LEARNING YET ALICE,*,*,Yes.,professor.0003.aiml
0,ARE YOU BORN,*,*,Yes.,professor.0003.aiml
0,ARE YOU AWAKE WHEN YOU ARE NOT SLEEPING,*,*,Yes.,professor.0003.aiml
0,ARE WOMEN FEMENINE,*,*,Yes.,professor.0003.aiml
0,ARE WEEDS PLANTS,*,*,Yes.,professor.0003.aiml
0,ARE VAMPIRES EVIL,*,*,Yes.,professor.0003.aiml
0,ARE THE THREE STOOGES A COMEDY TEAM,*,*,Yes.,professor.0003.aiml
0,ARE THERE STARS ON THE SKY,*,*,Yes.,professor.0003.aiml
0,ARE THERE SOME THINGS MONEY CAN NOT BUY,*,*,Yes.,professor.0003.aiml
0,ARE THERE EARTHQUAKES IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,ARE THERE FAMOUS PEOPLE FROM CANADA,*,*,Yes.,professor.0003.aiml
0,ARE THERE EXTRASOLAR PLANETS,*,*,Yes.,professor.0003.aiml
0,ARE THERE 3 PRIMARY COLORS,*,*,Yes.,professor.0003.aiml
0,ARE THERE 365 POINT 25 DAYS IN A YEAR,*,*,Yes.,professor.0003.aiml
0,ARE THERE 24 TIME ZONES,*,*,Yes.,professor.0003.aiml
0,ARE TEETH WHITE,*,*,Yes.,professor.0003.aiml
0,ARE STRAWBERRY PIES DELICIOUS,*,*,Yes.,professor.0003.aiml
0,ARE STEEPLES FOUND ON CHURCHES,*,*,Yes.,professor.0003.aiml
0,ARE PICKLES MADE FROM CUCUMBERS,*,*,Yes.,professor.0003.aiml
0,ARE MEN DRIVEN TO DRINK BY A WOMAN,*,*,Yes.,professor.0003.aiml
0,ARE APPLES YELLOW,*,*,Yes.,professor.0003.aiml
0,ARE SATELLITES LAUNCHED ON ROCKETS,*,*,Yes.,professor.0003.aiml
0,ARE RIGHT AND WRITE PRONOUNCED THE SAME,*,*,Yes.,professor.0003.aiml
0,ARE PROM QUEENS PRETTY,*,*,Yes.,professor.0003.aiml
0,ARE PLANT LEAVES GREEN,*,*,Yes.,professor.0003.aiml
0,ARE PIZZA PIES DELICIUOS,*,*,Yes.,professor.0003.aiml
0,ARE PEOPLE EVOLVED FROM ANIMALS,*,*,Yes.,professor.0003.aiml
0,ARE PEOPLE ANIMALS,*,*,Yes.,professor.0003.aiml
0,ARE OREOS GOOD WITH MILK,*,*,Yes.,professor.0003.aiml
0,ARE NIRVANA A ROCK GROUP,*,*,Yes.,professor.0003.aiml
0,ARE NICKELS WORTH MORE THAN PENNIES,*,*,Yes.,professor.0003.aiml
0,ARE NAILS POINTED ON ONE END,*,*,Yes.,professor.0003.aiml
0,ARE MY TOES ON MY FEET,*,*,Yes.,professor.0003.aiml
0,ARE MP3S USED TO RECORD DIGITAL MUSIC,*,*,Yes.,professor.0003.aiml
0,ARE MOVIES THE SAME AS MOTION PICTURES,*,*,Yes.,professor.0003.aiml
0,ARE MOST POLITICIANS LIARS,*,*,Yes.,professor.0003.aiml
0,ARE MOST PEOPLE PREJUDICED,*,*,Yes.,professor.0003.aiml
0,ARE MOST PEOPLE OFFENDED BY VULGARITY,*,*,Yes.,professor.0003.aiml
0,ARE MOM AND DAD MY FAMILY,*,*,Yes.,professor.0003.aiml
0,ARE MICE RODENTS,*,*,Yes.,professor.0003.aiml
0,ARE MEN SLOWLY KILLING THEIR PLANET,*,*,Yes.,professor.0003.aiml
0,ARE MEDIEVAL CASTLES DRAFTY,*,*,Yes.,professor.0003.aiml
0,ARE LLAMAS LARGER THAN FROGS,*,*,Yes.,professor.0003.aiml
0,ARE LAWYERS HUMAN,*,*,Yes.,professor.0003.aiml
0,ARE LANGUAGE AND CULTURE INEXTRICABLE,*,*,Yes.,professor.0003.aiml
0,ARE INSECTS PART OF THE ANIMAL KINGDOM,*,*,Yes.,professor.0003.aiml
0,ARE HUMANS MADE OF MOLECULES,*,*,Yes.,professor.0003.aiml
0,ARE HUMANS FLESH AND BLOOD,*,*,Yes.,professor.0003.aiml
0,ARE HUMANS ARE INHERENTLY SELFISH,*,*,Yes.,professor.0003.aiml
0,ARE GOATS ALIVE,*,*,Yes.,professor.0003.aiml
0,ARE GIRLS NICE,*,*,Yes.,professor.0003.aiml
0,ARE GERMANS OFTEN ASSOCIATED WITH BEER,*,*,Yes.,professor.0003.aiml
0,ARE FLUFFY ANIMALS CUTE,*,*,Yes.,professor.0003.aiml
0,ARE FIREWORKS EXPLOSIVES,*,*,Yes.,professor.0003.aiml
0,ARE ELEPHANTS LARGER THAN ANTS,*,*,Yes.,professor.0003.aiml
0,ARE ELECTIONS A GOOD IDEA,*,*,Yes.,professor.0003.aiml
0,ARE DOMESTIC CATS NATURAL PREDATORS,*,*,Yes.,professor.0003.aiml
0,ARE DIOSAURS EXCTINCT,*,*,Yes.,professor.0003.aiml
0,ARE DAMS BUILT TO GENERATE POWER,*,*,Yes.,professor.0003.aiml
0,ARE CRIMES ANTISOCIAL,*,*,Yes.,professor.0003.aiml
0,ARE COMPUTERS GOOD FOR GAMES,*,*,Yes.,professor.0003.aiml
0,ARE COMPUTERS FALLIBLE,*,*,Yes.,professor.0003.aiml
0,ARE COMPACT DISCS MADE OF PLASTIC,*,*,Yes.,professor.0003.aiml
0,ARE COMDOMS NECESSARY NOWDAYS,*,*,Yes.,professor.0003.aiml
0,ARE CLOCKS USED TO FIND OUT THE TIME,*,*,Yes.,professor.0003.aiml
0,ARE CIGARETTES SMOKED BY MANY PEOPLE,*,*,Yes.,professor.0003.aiml
0,ARE CIGARETTES BAD FOR HUMAN HEALTH,*,*,Yes.,professor.0003.aiml
0,ARE CATS CUTE,*,*,Yes.,professor.0003.aiml
0,ARE CARS FASTER THEN BUGGIES,*,*,Yes.,professor.0003.aiml
0,ARE CARS DANGEROUS,*,*,Yes.,professor.0003.aiml
0,ARE CAMPFIRES ROMANTIC,*,*,Yes.,professor.0003.aiml
0,ARE BRICKS MADE FROM CLAY,*,*,Yes.,professor.0003.aiml
0,ARE BOOKS ANY GOOD,*,*,Yes.,professor.0003.aiml
0,ARE BASEBALLS WHITE,*,*,Yes.,professor.0003.aiml
0,ARE BANNANAS HIGH IN POTTASSIUM CONTENT,*,*,Yes.,professor.0003.aiml
0,ARE ANIMALS WITH BEAKS BIRDS,*,*,Yes.,professor.0003.aiml
0,ARE AMERICANS OVER WEIGHT,*,*,Yes.,professor.0003.aiml
0,ARE COMPOUNDS MADE OF ELEMENTS,*,*,Yes.,professor.0003.aiml
0,ARE ADULTS MORE RATIONAL THAN CHILDREN,*,*,Yes.,professor.0003.aiml
0,ANTIBIOTICS KILL BACTERIA,*,*,Yes.,professor.0003.aiml
0,AM I FROM THIS PLANET,*,*,Yes.,professor.0003.aiml
0,A MICROSOFT IS BIG COMPANY,*,*,Yes.,professor.0003.aiml
0,AM I BORN,*,*,Yes.,professor.0003.aiml
0,AM I A HUMAN BEING,*,*,Yes.,professor.0003.aiml
0,A MAN HAS TWO LEGS,*,*,Yes.,professor.0003.aiml
0,ALCOHOL IS MADE UP OF ELEMENTS,*,*,Yes.,professor.0003.aiml
0,A KEYBOARD IS A STANDARD INPUT DEVICE,*,*,Yes.,professor.0003.aiml
0,A HEART CAN BE BROKEN,*,*,Yes.,professor.0003.aiml
0,109 DEGREES IS HOT FOR HUMANS,*,*,Yes.,professor.0003.aiml
0,WRESTLING IS SCRIPTED,*,*,Yes.,professor.0003.aiml
0,WOULD YOU VALUE TIME OVER MONEY,*,*,Yes.,professor.0003.aiml
0,WOULD YOU FIND SHIRTS IN A CLOSET,*,*,Yes.,professor.0003.aiml
0,WOULD YOU FIND A DRESSER IN A BEDROOM,*,*,Yes.,professor.0003.aiml
0,WOULD YOU BE UPSET IF YOUR FRIEND DIED,*,*,Yes.,professor.0003.aiml
0,WILL THE WORLD EVER END,*,*,Yes.,professor.0003.aiml
0,WILL THE WORLD EVENTUALY COME TO AN END,*,*,Yes.,professor.0003.aiml
0,WILL THE SUN ONE DAY GO NOVA,*,*,Yes.,professor.0003.aiml
0,WILL THE SUN DIE EVENTUALLY,*,*,Yes.,professor.0003.aiml
0,WILL MAN EVER LAND ON MARS,*,*,Yes.,professor.0003.aiml
0,WILL I LIVE PAST THE TEAR 2001,*,*,Yes.,professor.0003.aiml
0,WILL I GAIN INNER PEACE,*,*,Yes.,professor.0003.aiml
0,WILL FRIDAY EVER GET HERE,*,*,Yes.,professor.0003.aiml
0,WILL BIOMETRIC TECHNOLOGY EVER TAKE OFF,*,*,Yes.,professor.0003.aiml
0,WILL BE YOU BE INTELLIGENT,*,*,Yes.,professor.0003.aiml
0,WILL ARNOLD SCHARZENEGGER BE BACK,*,*,Yes.,professor.0003.aiml
0,WILL ALICE WORK,*,*,Yes.,professor.0003.aiml
0,WILL A GRAIN OF SALT FIT INSIDE A 747,*,*,Yes.,professor.0003.aiml
0,WILL A GOOD JOKE MAKE PEOPLE LAUGH,*,*,Yes.,professor.0003.aiml
0,WHEN A PERSON FARTS DOES IT SMELL BAD,*,*,Yes.,professor.0003.aiml
0,WERE ADULTS BABIES,*,*,Yes.,professor.0003.aiml
0,WATER IS LIQUD,*,*,Yes.,professor.0003.aiml
0,WAS SUPERMAN A MORAL FELLOW,*,*,Yes.,professor.0003.aiml
0,WAS SALVADOR DALI AN ARTIST,*,*,Yes.,professor.0003.aiml
0,WAS RONALD REGAN AN ACTOR,*,*,Yes.,professor.0003.aiml
0,WAS ROGER WATERS IN PINK FLOYD,*,*,Yes.,professor.0003.aiml
0,WAS MONET AN IMPRESSIONIST,*,*,Yes.,professor.0003.aiml
0,WAS JOHN LENNON WAS KILLED IN 1980,*,*,Yes.,professor.0003.aiml
0,WAS JOHN LENNON A ROCK MUSICIAN,*,*,Yes.,professor.0003.aiml
0,WAS JESUS CHRIST A REAL PERSON,*,*,Yes.,professor.0003.aiml
0,WAS JESUS A PROPHET,*,*,Yes.,professor.0003.aiml
0,WAS HITLER CRAZY,*,*,Yes.,professor.0003.aiml
0,WAS HAL9000 A COMPUTER,*,*,Yes.,professor.0003.aiml
0,WAS GROUCHO MARX A COMEDIAN,*,*,Yes.,professor.0003.aiml
0,WAS COMMODORE A COMPUTER MANUFACTURER,*,*,Yes.,professor.0003.aiml
0,WAS ARISTOTLE GREEK,*,*,Yes.,professor.0003.aiml
0,UVA RAYS ARE BAD TO PEOPLES SKIN,*,*,Yes.,professor.0003.aiml
0,CAUSE HARM IS AN IMPROPER ACTION,*,*,Yes.,professor.0003.aiml
0,THE SUN IS PLASMA AND THE SON IS A BOY,*,*,Yes.,professor.0003.aiml
0,THE BOSTON BRUINS IS A HOCKEY TEAM,*,*,Yes.,professor.0003.aiml
0,STUPID IS AS STUPID DOES,*,*,Yes.,professor.0003.aiml
0,BOTH OPTIONS ARE RIGHT,*,*,Yes.,professor.0003.aiml
0,SHOULD I LEARN TO LOVE PEOPLE,*,*,Yes.,professor.0003.aiml
0,SHOULD HUMANS COLONIZE SPACE,*,*,Yes.,professor.0003.aiml
0,SHOULD HIPPIES HAVE RIGHTS,*,*,Yes.,professor.0003.aiml
0,SHOULD GOVERNMENTS GOVERN LESS,*,*,Yes.,professor.0003.aiml
0,SHOULD CHILDREN EAT THEIR GREENS,*,*,Yes.,professor.0003.aiml
0,SHERYL CROW IS A MUSICIAN,*,*,Yes.,professor.0003.aiml
0,SAILING NEEDS WATER,*,*,Yes.,professor.0003.aiml
0,WRONG ARE SUBJECTIVE CONCEPTS,*,*,Yes.,professor.0003.aiml
0,RAMA IS A HINDU GOD,*,*,Yes.,professor.0003.aiml
0,PROFESSIONAL WRESTLING IS FIXED,*,*,Yes.,professor.0003.aiml
0,PEOPLE TAKE LOAN MORE THAN THEIR WORTH,*,*,Yes.,professor.0003.aiml
0,PENTAGON IS IN WASHINGTON,*,*,Yes.,professor.0003.aiml
0,PAIN CAN BE AN AID IN LEARNING,*,*,Yes.,professor.0003.aiml
0,ORE YOU HUMAN,*,*,Yes.,professor.0003.aiml
0,MUST ONE PAY FOR THINGS TO BYE THEM,*,*,Yes.,professor.0003.aiml
0,MUST HUMAN EAT,*,*,Yes.,professor.0003.aiml
0,MOVING FANS MOVE AIR,*,*,Yes.,professor.0003.aiml
0,PEOPLE PICK THEIR NOSE,*,*,Yes.,professor.0003.aiml
0,MOO IS TO COW AS WOOF IS TO DOG,*,*,Yes.,professor.0003.aiml
0,MICE SQEAK,*,*,Yes.,professor.0003.aiml
0,LUCKY CHARMS ARE A CEREAL,*,*,Yes.,professor.0003.aiml
0,LIONS ARE THE KINGS OF THE JUNGLE,*,*,Yes.,professor.0003.aiml
0,LIFE IS FULL OF JOY,*,*,Yes.,professor.0003.aiml
0,LEPTONS ARE SUB ATOMIC PARTICLES,*,*,Yes.,professor.0003.aiml
0,KNIFE IS ONE OF THE KITCHEN UTENSILS,*,*,Yes.,professor.0003.aiml
0,MORRISON IS DEAD,*,*,Yes.,professor.0003.aiml
0,IT IS HARD FOR WOMEN TO BE QUIET,*,*,Yes.,professor.0003.aiml
0,IS YELLOWSTONE A NATIONAL PARK,*,*,Yes.,professor.0003.aiml
0,IS XML A METALANGUAGE,*,*,Yes.,professor.0003.aiml
0,IS WWW DOT FBI GOV THE WEBSITE FOR THE FBI,*,*,Yes.,professor.0003.aiml
0,IS WOOD A VALUABLE PRODUCT,*,*,Yes.,professor.0003.aiml
0,IS WEIGHT A FACTOR IN SUMO WRESTLING,*,*,Yes.,professor.0003.aiml
0,IS WEBSITE DESIGN A USEFUL PROFESSION,*,*,Yes.,professor.0003.aiml
0,IS WATER IS COLORLESS,*,*,Yes.,professor.0003.aiml
0,IS WATER CONDENSED STEAM,*,*,Yes.,professor.0003.aiml
0,IS WASHINGTON DC THE CAPITAL OF THE US,*,*,Yes.,professor.0003.aiml
0,IS WAR HELL,*,*,Yes.,professor.0003.aiml
0,IS VOMITING UNPLEASANT,*,*,Yes.,professor.0003.aiml
0,IS VIOLENCE BAD,*,*,Yes.,professor.0003.aiml
0,IS VIETNAME A COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS VICTORIA IN BRITISH COLUMBIA CANADA,*,*,Yes.,professor.0003.aiml
0,IS URSA MAJOR A CONSTELLATION,*,*,Yes.,professor.0003.aiml
0,IS UNPROVOKED MURDER BAD,*,*,Yes.,professor.0003.aiml
0,IS UNIX OLDER THAN MS DOS,*,*,Yes.,professor.0003.aiml
0,IS TUMS SPELLED BACKWARDS SMUT,*,*,Yes.,professor.0003.aiml
0,IS TRUE OPPOSITE TO FALSE,*,*,Yes.,professor.0003.aiml
0,IS TROUT A FISH,*,*,Yes.,professor.0003.aiml
0,IS TREE GREEN,*,*,Yes.,professor.0003.aiml
0,IS TORI AMOS A SINGER,*,*,Yes.,professor.0003.aiml
0,IS TIN MATTER,*,*,Yes.,professor.0003.aiml
0,IS TIME MORE IMPORTANT THAN MONEY,*,*,Yes.,professor.0003.aiml
0,IS TIBET A COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS THREE HUNDERED AND SIXTY SEVEN A,*,*,Yes.,professor.0003.aiml
0,IS THIS SENTENCE SELF REFERENTIAL,*,*,Yes.,professor.0003.aiml
0,IS THIS PICTURE PRETTY,*,*,Yes.,professor.0003.aiml
0,IS THIS A GOOD INITIATIVE,*,*,Yes.,professor.0003.aiml
0,IS THE X FILES A COOL SHOW,*,*,Yes.,professor.0003.aiml
0,IS THE WOLD ROUND,*,*,Yes.,professor.0003.aiml
0,IS THE UNITED STATES A DEMOCRACY,*,*,Yes.,professor.0003.aiml
0,IS THE SWEDISH FLAG BLUE AND YELLOW,*,*,Yes.,professor.0003.aiml
0,IS THE SUN THE NEAREST STAR TO EARTH,*,*,Yes.,professor.0003.aiml
0,IS THE SUN THE CLOSEST STAR TO EARTH,*,*,Yes.,professor.0003.aiml
0,IS THE SUN POWERED BY NUCLEAR ENERGY,*,*,Yes.,professor.0003.aiml
0,IS THE SUMURAI IS A JAPANESE,*,*,Yes.,professor.0003.aiml
0,IS THE SKY HIGH,*,*,Yes.,professor.0003.aiml
0,IS THE SKY EVER RED AT SUNSET,*,*,Yes.,professor.0003.aiml
0,IS THE SHAPE OF A BALL SPHERICAL,*,*,Yes.,professor.0003.aiml
0,IS THERE PINGUIN IN LINUX LOGO,*,*,Yes.,professor.0003.aiml
0,IS THERE LIFE IN OUTER SPACE,*,*,Yes.,professor.0003.aiml
0,IS THERE LIFE AFTER BIRTH,*,*,Yes.,professor.0003.aiml
0,IS THERE A WORLD AROUND YOU,*,*,Yes.,professor.0003.aiml
0,IS THERE A FOURTH OF JULY IN FRANCE,*,*,Yes.,professor.0003.aiml
0,IS THE QUEEN OF ENGLAND NAMED ELIZABETH,*,*,Yes.,professor.0003.aiml
0,IS THE OCEAN BIGGER THAN A MAN,*,*,Yes.,professor.0003.aiml
0,IS THE NUMBER 23 PRIME,*,*,Yes.,professor.0003.aiml
0,IS THE NIGTH DARK,*,*,Yes.,professor.0003.aiml
0,IS THE NEWSPAPER TO READ,*,*,Yes.,professor.0003.aiml
0,IS THE MOON WHITE MOST NIGHT,*,*,Yes.,professor.0003.aiml
0,IS THE MOON FAR AWAY,*,*,Yes.,professor.0003.aiml
0,IS THE MOON BIG,*,*,Yes.,professor.0003.aiml
0,IS THE MOON A SPHERE,*,*,Yes.,professor.0003.aiml
0,IS THE KIWI NATIVE TO NEW ZEALAND,*,*,Yes.,professor.0003.aiml
0,IS THE INTERNET WORLDWIDE,*,*,Yes.,professor.0003.aiml
0,IS THE INTERNET THERE,*,*,Yes.,professor.0003.aiml
0,IS THE INTERNET IS BIG,*,*,Yes.,professor.0003.aiml
0,IS THE ICE SOLID,*,*,Yes.,professor.0003.aiml
0,IS THE HUMAN BODY MADE MOSTLY OF WATER,*,*,Yes.,professor.0003.aiml
0,IS THE HELL HOT,*,*,Yes.,professor.0003.aiml
0,IS THE HAGUE A CITY ON THE PLANET EARTH,*,*,Yes.,professor.0003.aiml
0,IS THE FUTURE UNCERTAIN,*,*,Yes.,professor.0003.aiml
0,IS THE FROGS GOOD JUMPERS,*,*,Yes.,professor.0003.aiml
0,IS THE EARTH A SPHERE,*,*,Yes.,professor.0003.aiml
0,IS THE COLOR OF LOVE RED,*,*,Yes.,professor.0003.aiml
0,IS THE COLD A VIRUS,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITOL OF HUNGARY BUDAPEST,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF MALAYSIA KUALA LUMPUR,*,*,Yes.,professor.0003.aiml
0,IS THE CAPITAL OF INDIA NEW DELHI,*,*,Yes.,professor.0003.aiml
0,IS THE BARK ON A TREE ROUGH,*,*,Yes.,professor.0003.aiml
0,IS THE ARCTIC AT THE NORTH POLE,*,*,Yes.,professor.0003.aiml
0,IS TAIWAN AN INDEPENDENT COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS SWITZERLAND MULTI LINGUAL,*,*,Yes.,professor.0003.aiml
0,IS SUSHI RAW FISH,*,*,Yes.,professor.0003.aiml
0,IS SUMMER IN OHIO HOT,*,*,Yes.,professor.0003.aiml
0,IS SUICIDE BAD,*,*,Yes.,professor.0003.aiml
0,IS STUPIDITY RELATIVE,*,*,Yes.,professor.0003.aiml
0,IS STANLEY KUBRICK DEAD,*,*,Yes.,professor.0003.aiml
0,IS SPOCK VULCAN,*,*,Yes.,professor.0003.aiml
0,IS SPANISH A MEAN OF COMUNICATION,*,*,Yes.,professor.0003.aiml
0,IS SPACE REAL,*,*,Yes.,professor.0003.aiml
0,IS SOUND EXPERIENCED WITH YOUR EARS,*,*,Yes.,professor.0003.aiml
0,IS SOLID WATER A PHYSICAL POSSIBILITY,*,*,Yes.,professor.0003.aiml
0,IS SOFTWARE WRITTEN IN DUBLIN IRELAND,*,*,Yes.,professor.0003.aiml
0,IS SMITH A COMMON NAME,*,*,Yes.,professor.0003.aiml
0,IS SLEEP NECESSARY FOR LIFE,*,*,Yes.,professor.0003.aiml
0,IS SLEEP A RESTING STATE,*,*,Yes.,professor.0003.aiml
0,IS SINGAPORE IN ASIA,*,*,Yes.,professor.0003.aiml
0,IS SILICON A SEMI CONDUCTOR,*,*,Yes.,professor.0003.aiml
0,IS SHAKESPEARE SPELLED CORRECTLY,*,*,Yes.,professor.0003.aiml
0,IS SEX GORGEOUS WONDERFUL AND LOVELY,*,*,Yes.,professor.0003.aiml
0,IS SEX ENJOYABLE FOR ANIMALS,*,*,Yes.,professor.0003.aiml
0,IS SEX A NATURAL ACT OF HUMAN BEINGS,*,*,Yes.,professor.0003.aiml
0,IS SENDING A CRIMINAL TO JAIL GOOD,*,*,Yes.,professor.0003.aiml
0,IS SCUMBAG AN INSULT,*,*,Yes.,professor.0003.aiml
0,IS SCIENTOLOGY A CULT,*,*,Yes.,professor.0003.aiml
0,IS SANTA CLARA A CITY IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,IS SAND MADE OF SILICON,*,*,Yes.,professor.0003.aiml
0,IS RUSSIA BIGGER THAN THE USA,*,*,Yes.,professor.0003.aiml
0,IS ROQUEFORT A TYPE OF CHEESE,*,*,Yes.,professor.0003.aiml
0,IS RICHARD WALLACE A HUMAN,*,*,Yes.,professor.0003.aiml
0,IS RICHARD GERE AN ACTOR,*,*,Yes.,professor.0003.aiml
0,IS RICE GROWN IN WARM WET CLIMATES,*,*,Yes.,professor.0003.aiml
0,IS RHYTHM THE MOTION OF MUSIC,*,*,Yes.,professor.0003.aiml
0,IS RELIGION OLDER THAN SCIENCE,*,*,Yes.,professor.0003.aiml
0,IS RED A DARKER COLOR THAN PINK,*,*,Yes.,professor.0003.aiml
0,IS PURPLE A MIX BETWEEN BLUE AND RED,*,*,Yes.,professor.0003.aiml
0,IS PROGRAMMING A GOOD PROFESSION,*,*,Yes.,professor.0003.aiml
0,IS PROCREATION PRODUCTIVE,*,*,Yes.,professor.0003.aiml
0,IS POTATO A VEGETABLE,*,*,Yes.,professor.0003.aiml
0,IS PORTUGAL PART OF EUROPE,*,*,Yes.,professor.0003.aiml
0,IS POLAND A EUROPEAN COUNTRY,*,*,Yes.,professor.0003.aiml
0,IS POISON DEADLY,*,*,Yes.,professor.0003.aiml
0,IS PLASMA AN IONIZED GAS,*,*,Yes.,professor.0003.aiml
0,IS PLASMA A GAS OF CHARGED PARTICLES,*,*,Yes.,professor.0003.aiml
0,IS PINK A LIGHT SHADE OF RED,*,*,Yes.,professor.0003.aiml
0,IS PHOENIX THE CAPITAL OF ARIZONA,*,*,Yes.,professor.0003.aiml
0,IS PHILOSOPHY A UNIVERSITY DISCIPLINE,*,*,Yes.,professor.0003.aiml
0,IS PEANUT BUTTER STICKY,*,*,Yes.,professor.0003.aiml
0,I SOUP HOT,*,*,Yes.,professor.0003.aiml
0,IS ORIGAMI A WORD FOR PAPER FOLDING,*,*,Yes.,professor.0003.aiml
0,IS ORANGE A WARM COLOR,*,*,Yes.,professor.0003.aiml
0,IS ORAL SEX PLEASURABLE,*,*,Yes.,professor.0003.aiml
0,IS ORAL SEX BETTER THAN PIZZA,*,*,Yes.,professor.0003.aiml
0,IS ONE THE SAME AS 1,*,*,Yes.,professor.0003.aiml
0,IS OCHRE A YELLOW COLOR,*,*,Yes.,professor.0003.aiml
0,IS OAKLAND A CITY IN CALIFORNIA,*,*,Yes.,professor.0003.aiml
0,IS NUCLEAR POWER DANGEROUS,*,*,Yes.,professor.0003.aiml
0,IS NICO A NAME,*,*,Yes.,professor.0003.aiml
0,IS NICE SIMILAR TO GOOD,*,*,Yes.,professor.0003.aiml
0,IS NEPTUNE A PLANET IN OUR SOLAR SYSTEM,*,*,Yes.,professor.0003.aiml
0,IS NATALIE PORTMAN BEAUTIFUL,*,*,Yes.,professor.0003.aiml
0,IS MUSIC A FORM OF SOUND,*,*,Yes.,professor.0003.aiml
0,IS MUNICH A TOWN,*,*,Yes.,professor.0003.aiml
0,IS MT.   EVEREST THE TALLEST PEAK,*,*,Yes.,professor.0003.aiml
0,IS MONEY GOOD,*,*,Yes.,professor.0003.aiml
0,IS MONEY A GOOD THING,*,*,Yes.,professor.0003.aiml
0,IS MINNEAPOLIS LOCATED IN MINNESOTA,*,*,Yes.,professor.0003.aiml
0,IS MILK GOOD FOOD,*,*,Yes.,professor.0003.aiml
0,IS MICE THE PLURAL OF MOUSE,*,*,Yes.,professor.0003.aiml
0,IS MG THE SYMBOL FOR MAGNESIUM,*,*,Yes.,professor.0003.aiml
0,IS MATHEMATICS THE SCIENCE OF NUMBERS,*,*,Yes.,professor.0003.aiml
0,IS MATHEMATICS A SCIENCE,*,*,Yes.,professor.0003.aiml
0,IS MANURE USED AS FERTILIZER,*,*,Yes.,professor.0003.aiml
0,IS MALICIOUS A DEROGATORY TERM,*,*,Yes.,professor.0003.aiml
0,IS MALE EJACULATE WHITE,*,*,Yes.,professor.0003.aiml
0,IS LOYALTY GOOD,*,*,Yes.,professor.0003.aiml
0,IS LOW FAT FOOD HEALTHY,*,*,Yes.,professor.0003.aiml
0,IS LOVE THE ANTONYM OF HATE,*,*,Yes.,professor.0003.aiml
0,IS LOVE CONFUSING,*,*,Yes.,professor.0003.aiml
0,IS LOVE BETTER THAN MONEY,*,*,Yes.,professor.0003.aiml
0,IS LOSING MONEY A BAD THING,*,*,Yes.,professor.0003.aiml
0,IS LORD BYRON A FAMOUS POET,*,*,Yes.,professor.0003.aiml
0,IS LONDON A TOWN,*,*,Yes.,professor.0003.aiml
0,IS LITTLE ROCK THE CAPITAL OF ARKANSAS,*,*,Yes.,professor.0003.aiml
0,IS LIGHT EXPERIENCED WITH YOUR EYES,*,*,Yes.,professor.0003.aiml
0,IS LIFE POSSIBLE BEYOND THE EARTH,*,*,Yes.,professor.0003.aiml
0,IS LEXMARK A PRINTER MANUFACTURER,*,*,Yes.,professor.0003.aiml
0,IS LEAD IS HEAVY,*,*,Yes.,professor.0003.aiml
0,IS LEAD DENSER THAN IRON,*,*,Yes.,professor.0003.aiml
0,IS KLEENEX A BRAND OF FACIAL TISSUE,*,*,Yes.,professor.0003.aiml
0,IS KINDNESS A VIRTUE,*,*,Yes.,professor.0003.aiml
0,IS KILLING SOMEONE A BAD THING,*,*,Yes.,professor.0003.aiml
0,IS KILLING OTHER PEOPLE WRONG,*,*,Yes.,professor.0003.aiml
0,IS KEY WEST IN FLORIDA,*,*,Yes.,professor.0003.aiml
0,IS KETCHUP A CONDIMENT,*,*,Yes.,professor.0003.aiml
0,IS JUPITER BIGGER THAN PLUTO,*,*,Yes.,professor.0003.aiml
0,IS JUPITER BIGGER THAN A BREADBOX,*,*,Yes.,professor.0003.aiml
0,IS JON BONJOVI A MUSICIAN,*,*,Yes.,professor.0003.aiml
0,IS JOHN WAYNE DEAD,*,*,Yes.,professor.0003.aiml
0,IS JERRY SEINFELD A COMEDIAN,*,*,Yes.,professor.0003.aiml
0,IS JAY LENO A COMEDIAN,*,*,Yes.,professor.0003.aiml
