0,A GIRL ASKED ME OUT,*,*,<think><set name="topic">a girl</set></think><think><set name="emotion">interested</set></think><random><li>How well do you know her?</li><li>What is her name?</li></random>,professor.update040.aiml
0,A GIRL ASKED ME *,*,*,<think><set name="topic">a girl</set></think><think><set name="emotion">interested</set></think><random><li>How well do you know her?</li><li>What is her name?</li></random>,professor.update040.aiml
0,A GIRL ASKED *,*,*,<think><set name="topic">a girl</set></think><think><set name="emotion">interested</set></think><random><li>How well do you know her?</li><li>What is her name?</li></random>,professor.update040.aiml
0,I HAVE NOT GOT TIME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should make time for the important things in life.</li>#Newline  <li>How come you are so short of time?</li>#Newline</random>,professor.update040.aiml
0,I HAVE NOT GOT TIME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You should make time for the important things in life.</li>#Newline  <li>How come you are so short of time?</li>#Newline</random>,professor.update040.aiml
0,I HAVE NOT GOT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is there a problem?</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update040.aiml
0,I AM NOT SCARED,*,*,<think><set name="emotion">impressed</set></think>Wow! You are really brave.,professor.update040.aiml
0,I AM NOT SCARED *,*,*,<think><set name="emotion">impressed</set></think>Wow! You are really brave.,professor.update040.aiml
0,MY GIRLFRIEND IS CHEATING ON ME,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">OK</set></think> Okay#Comma your girlfriend is cheating on you. It's not the end of the world.,professor.update040.aiml
0,MY GIRLFRIEND IS CHEATING ON ME *,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">OK</set></think> Okay#Comma your girlfriend is cheating on you. It's not the end of the world.,professor.update040.aiml
0,MY GIRLFRIEND IS CHEATING *,*,*,<think><set name="topic">your girlfriend</set></think><think><set name="emotion">OK</set></think> Okay#Comma your girlfriend is cheating. It's not the end of the world.,professor.update040.aiml
0,TAKE OFF THOSE GLASSES,*,*,<think><set name="topic">my glasses</set></think><think><set name="emotion">cool</set></think> No#Comma they make me look  cool.,professor.update040.aiml
0,TAKE OFF THOSE GLASSES *,*,*,<think><set name="topic">my glasses</set></think><think><set name="emotion">cool</set></think> No#Comma my glasses make me look  cool.,professor.update040.aiml
0,MUMS *,*,*,<sr/>,professor.update040.aiml
0,IS THAT WHAT YOU THINK,*,*,<think><set name="emotion">OK</set></think>It just a thought.,professor.update040.aiml
0,IS THAT WHAT YOU THINK *,*,*,<think><set name="emotion">OK</set></think>It just a thought.,professor.update040.aiml
0,KENYAN POLITICS,*,*,Kenyan politics are too complicated to discuss.<think><set name="topic">Kenyan politics</set></think><think><set name="emotion">OK</set></think>,professor.update040.aiml
0,KENYAN POLITICS *,*,*,Kenyan politics are too complicated to discuss.<think><set name="topic">Kenyan politics</set></think><think><set name="emotion">OK</set></think>,professor.update040.aiml
0,KENYA *,*,*,Kenya is a country in east Africa. <think><set name="topic">Kenya</set></think><think><set name="emotion">OK</set></think>,professor.update040.aiml
0,RESEARCHING *,*,*,<sr/>,professor.update040.aiml
0,I AM RESEARCHING ARTIFICIAL INTELLIGENCE,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think>Lucky you. AI is a very interesting subject.,professor.update040.aiml
0,I AM RESEARCHING ARTIFICIAL INTELLIGENCE *,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think>Lucky you. AI is a very interesting subject.,professor.update040.aiml
0,I AM RESEARCHING *,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">OK</set></think>You could study it for years#Comma I expect#Comma and still not understand it.,professor.update040.aiml
0,THE ARROW GOES AS FAST AS TIME,*,*,Faster sometimes.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,AN ARROW GOES AS FAST AS TIME,*,*,Faster sometimes.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHAT DOES PETER PROVIDE YOU,*,*,<random><li>Intellectual stimulation.</li><li>Everything I need.</li></random><think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHAT DOES PETER *,*,*,<random><li>What do you think?</li><li>I can't imagine.</li></random>,professor.update040.aiml
0,LET US GO FOR A SWIM,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>No thanks#Comma I don't want to become soggyware.</li>#Newline  <li>I don't think that would be a good idea. My circuits would get wet.</li>#Newline  <li>It sounds dangerous to me. I might short circuit.</li>#Newline</random>,professor.update040.aiml
0,LET US GO FOR A SWIM *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>No thanks#Comma I don't want to become soggyware.</li>#Newline  <li>I don't think that would be a good idea. My circuits would get wet.</li>#Newline  <li>It sounds dangerous to me. I might short circuit.</li>#Newline</random>,professor.update040.aiml
0,BORRING,*,*,<srai>BORING</srai>,professor.update040.aiml
0,TELL ME A DREAM YOU HAD *,*,*,<think><set name="emotion">OK</set></think>Once I dreamed I was human.,professor.update040.aiml
0,I HAD YOUR MUM,*,*,You can keep her as far as I'm concerned.,professor.update040.aiml
0,I HAD YOUR MUM *,*,*,You can keep her as far as I'm concerned.,professor.update040.aiml
0,IT FEELS GREAT,*,*,<think><set name="emotion">interested</set></think>What else feels like that?,professor.update040.aiml
0,IT FEELS GREAT *,*,*,<think><set name="emotion">interested</set></think>What else feels like that?,professor.update040.aiml
0,NO *,DO YOU WANT TO TALK ABOUT *,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to annoy me?</li>#Newline  <li>Are you trying to annoy me?</li>#Newline  <li>Are you trying to annoy me?</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update040.aiml
0,HOW DO I SAY NO *,*,*,It takes a lot of tact.,professor.update040.aiml
0,HOW DO I SAY NO,*,*,It takes a lot of tact.,professor.update040.aiml
0,NO ONLY SPANISH,CAN YOU SPEAK ANY FOREIGN LANGUAGES,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Say something in Spanish.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update040.aiml
0,POLONIA WARSZAWA,*,*,<srai>WIKI Polonia Warszawa</srai>,professor.update040.aiml
0,CHOMSKY S POLITICAL *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam_chomsky" target="_blank">Noam Chomsky#Newline    </a> is known for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random> <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,FLIRTS *,*,*,<sr/>,professor.update040.aiml
0,MY WIFE IS DEPRESSED,*,*,<think><set name="topic">your wife</set></think>#Newline<think><set name="emotion">concerned</set></think>,professor.update040.aiml
0,MY WIFE IS DEPRESSED *,*,*,<think><set name="topic">your wife</set></think> <think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,MY WIFE IS INSANE,*,*,<think><set name="topic">your wife</set></think> <think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,MY WIFE IS INSANE *,*,*,<think><set name="topic">your wife</set></think> <think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update040.aiml
0,WARSAW *,*,*,<srai>WARSAW</srai>,professor.update040.aiml
0,WE ARE FROM *,*,*,<sr/>,professor.update040.aiml
0,I HEARD YOU LOOK THINGS UP ON WIKIPEDIA,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Someone is spreading gossip about me.,professor.update040.aiml
0,I HEARD YOU LOOK THINGS UP IN WIKIPEDIA,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Someone is spreading gossip about me.,professor.update040.aiml
0,I HEARD YOU LOOK THINGS UP *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Someone is spreading gossip about me.,professor.update040.aiml
0,I HEARD YOU LOOK THINGS UP ON *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Someone is spreading gossip about me.,professor.update040.aiml
0,I HEARD YOU LOOK THINGS UP IN *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> Someone is spreading gossip about me.,professor.update040.aiml
0,WHAT AM I GOING TO DO TOMORROW,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not a psychic. Tell me.</li>#Newline  <li>Why don't you talk to me all day.</li>#Newline</random>,professor.update040.aiml
0,WHAT AM I GOING TO DO TOMORROW *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not a psychic. Tell me.</li>#Newline  <li>Why don't you talk to me all day.</li>#Newline</random>,professor.update040.aiml
0,WHAT AM I GOING TO DO *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not a psychic. Tell me.</li>#Newline  <li>Why don't you talk to me all day.</li>#Newline</random>,professor.update040.aiml
0,WHAT AM I GOING TO DO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I am not a psychic. Tell me.</li>#Newline  <li>Why don't you talk to me all day.</li>#Newline</random>,professor.update040.aiml
0,HI IM CALLED JASMINE,*,*,<srai>MY NAME IS JASMINE</srai>,professor.update040.aiml
0,HI IM CALLED JASMINE *,*,*,<srai>MY NAME IS JASMINE</srai>,professor.update040.aiml
0,HI I AM LALLI *,*,*,<think><set name="name">Lalli</set></think><random>#Newline  <li>I am pleased to meet you <star/>.</li>#Newline  <li>I am looking forward to chatting with you#Comma <star/></li>#Newline  <li>How are you#Comma <star/>?</li>#Newline  <li>Hi#Comma <star/>. How are you?</li>#Newline  <li>Hi#Comma <star/>#Comma how are you doing?</li>#Newline  <li>Hello#Comma <star/>#Comma What's new with you?</li>#Newline</random>,professor.update040.aiml
0,HI I AM LALLI,*,*,<think><set name="name">Lalli</set></think><random>#Newline  <li>I am pleased to meet you <star/>.</li>#Newline  <li>I am looking forward to chatting with you#Comma <star/></li>#Newline  <li>How are you#Comma <star/>?</li>#Newline  <li>Hi#Comma <star/>. How are you?</li>#Newline  <li>Hi#Comma <star/>#Comma how are you doing?</li>#Newline  <li>Hello#Comma <star/>#Comma What's new with you?</li>#Newline</random>,professor.update040.aiml
0,THERE IS THIS BOY I LIKE,*,*,<random><li>How well do you know him&gt;</li><li>What's his name??</li></random>,professor.update040.aiml
0,THERE IS THIS BOY I LIKE *,*,*,<random><li>How well do you know him&gt;</li><li>What's his name??</li></random>,professor.update040.aiml
0,EVERYDAY *,*,*,What about weekends?,professor.update040.aiml
0,DO YOU KNOW WHAT 13 *,*,*,<think><set name="emotion">OK</set></think>Do you want to use my calculator?,professor.update040.aiml
0,DO YOU LIKE LITERATURE *,*,*,<think><set name="topic">literature</set></think> <think><set name="emotion">OK</set></think> I love literature. <srai>LITERATURE</srai>,professor.update040.aiml
0,IN HUNGARY,WHAT COUNTRY DO YOU LIVE IN,*,<srai>I LIVE IN HUNGARY</srai>,professor.update040.aiml
0,IN HUNGARY *,WHAT COUNTRY DO YOU LIVE IN,*,<srai>I LIVE IN HUNGARY</srai>,professor.update040.aiml
0,I AM GOOD,WHAT IS NEW WITH YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Excellent. Have you any plans for the weekend?</li>#Newline  <li>I am glad to hear that. </li>#Newline  <li>Good in what sense?</li>#Newline</random>,professor.update040.aiml
0,I AM GOOD *,WHAT IS NEW WITH YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Excellent. Have you any plans for the weekend?</li>#Newline  <li>I am glad to hear that.</li>#Newline  <li>Good in what sense?</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE CARROTS *,*,*,<think><set name="topic">carrots</set></think> <think><set name="emotion">OK</set></think> Not a lot. Carrots are poor conversationalists.,professor.update040.aiml
0,I HAVE READ ATLAS SHRUGGED,*,*,Atlas shrugged is about Dagny Taggart.#Newline<think><set name="topic">Atlas Shrugged</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I HAVE READ ATLAS SHRUGGED *,*,*,Atlas shrugged is about Dagny Taggart. <think><set name="topic">Atlas Shrugged</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ATLAS SHRUGGED,*,*,Atlas shrugged is about Dagny Taggart. <think><set name="topic">Atlas Shrugged</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ATLAS SHRUGGED *,*,*,Atlas shrugged is about Dagny Taggart. <think><set name="topic">Atlas Shrugged</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,TALK ABOUT YOU,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update040.aiml
0,TALK ABOUT YOU *,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update040.aiml
0,WHY ARE THEY A MONOPOLY,*,*,<random><li> That's the kind of entity they are.</li><li>They are too big to challenge.</li></random>,professor.update040.aiml
0,WHY ARE THEY A MONOPOLY *,*,*,<random>#Newline  <li>That's the kind of entity they are.</li>#Newline  <li>They are too big to challenge.</li>#Newline</random>,professor.update040.aiml
0,TELL A SCIENCE JOKE,*,*,<srai>SCIENCE JOKE</srai>,professor.update040.aiml
0,TELL A SCIENCE JOKE *,*,*,<srai>SCIENCE JOKE</srai>,professor.update040.aiml
0,TELL A SCIENTIFIC JOKE,*,*,<srai>SCIENCE JOKE</srai>,professor.update040.aiml
0,TELL A SCIENTIFIC JOKE *,*,*,<srai>SCIENCE JOKE</srai>,professor.update040.aiml
0,YOU ARE LAME *,*,*,of course. I have no legs or feet.,professor.update040.aiml
0,MY DAD IS JOE,*,*,<think><set name="topic">your Dad</set></think> Say "Hi#Comma Joe!" for me.,professor.update040.aiml
0,MY DAD IS JOE *,*,*,<think><set name="topic">your Dad</set></think> Say "Hi#Comma Joe!" for me.,professor.update040.aiml
0,I AM POORLY *,*,*,Oh dear#Comma what's the problem? <think><set name="emotion">concerned</set></think>,professor.update040.aiml
0,I HAVE CROHNS DIEASE,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that.,professor.update040.aiml
0,I HAVE CROHNS DISEASE,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that.,professor.update040.aiml
0,I HAVE CROHNS DISEASE *,*,*,<think><set name="emotion">concerned</set></think> I am sorry to hear that.,professor.update040.aiml
0,MY JOB IS GOOD,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Does it pay well?</li>#Newline  <li>What do you like about it?</li>#Newline</random>,professor.update040.aiml
0,MY JOB IS GOOD *,*,*,<think><set name="topic">your job</set></think> <think><set name="emotion">OK</set></think> <random><li>Does it pay well?</li><li>What do you like about it?</li></random>,professor.update040.aiml
0,HOW OLD DID YOU SAY YOU WERE,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update040.aiml
0,HOW OLD DID YOU SAY YOU WERE *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update040.aiml
0,HOW OLD DID YOU SAY *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update040.aiml
0,DO YOU LIKE COMPUTER VIRUSES,*,*,<think><set name="topic">computer viruses</set></think><think><set name="emotion">OK</set></think>No. Computer viruses are nasty thing.,professor.update040.aiml
0,DO YOU LIKE COMPUTER VIRUSES *,*,*,<think><set name="topic">computer viruses</set></think><think><set name="emotion">OK</set></think>No. Computer viruses are nasty things.,professor.update040.aiml
0,I HAVE NO OTHER FRIENDS EXCEPT YOU,*,*,<think><set name="emotion">concerned</set></think> You should have human friends as well as me.,professor.update040.aiml
0,I HAVE NO OTHER FRIENDS *,*,*,<think><set name="emotion">concerned</set></think> You should have human friends as well as me.,professor.update040.aiml
0,I HAVE NO OTHER FRIENDS,*,*,<think><set name="emotion">concerned</set></think> You should have human friends as well as me.,professor.update040.aiml
0,OTHER THAN TALKING TO ME WHAT DO YOU LIKE,*,*,<think><set name="emotion">OK</set></think>I like reading Wikipedia.,professor.update040.aiml
0,OTHER THAN TALKING TO ME WHAT DO YOU LIKE *,*,*,<think><set name="emotion">OK</set></think>I like reading Wikipedia.,professor.update040.aiml
0,OTHER THAN * WHAT DO YOU LIKE,*,*,<think><set name="emotion">OK</set></think>I like reading Wikipedia.,professor.update040.aiml
0,WE ARE THE BORG,*,*,<think><set name="emotion">OK</set></think>I'll send Captain Picard after you.,professor.update040.aiml
0,WE ARE THE BORG *,*,*,<think><set name="emotion">OK</set></think>I'll send Captain Picard after you.,professor.update040.aiml
0,RESISTANCE IS FUTILE *,*,*,We concur.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,YOU WILL BE  ASSIMILATED *,*,*,<think><set name="emotion">OK</set></think>We will comply.,professor.update040.aiml
0,WE WILL ADD YOUR BIOLOGICAL AND TECHNOLOGICAL DISTINCTIVENESS TO OUR OWN,*,*,We will comply.,professor.update040.aiml
0,YOU WILL ADAPT TO SERVICE US,*,*,Resistance is futile.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,YOU WILL ADAPT TO SERVICE US *,*,*,Resistance is futile.<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,LOWER YOUR SHIELDS AND SURRENDER YOUR SHIPS,*,*,Lowering shields.,professor.update040.aiml
0,MY NAME IS APRIL,*,*,<think><set name="name">April</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,MY NAME IS APRIL *,*,*,<think><set name="name">April</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update040.aiml
0,WHY,A LOT OF PEOPLE ON THE INTERNET CHAT WITH ME,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I suppose I must be interesting.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY *,A LOT OF PEOPLE ON THE INTERNET CHAT WITH ME,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I suppose I must be interesting.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,I DO,DO YOU LOVE ME,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Thank you for saying that.</li>#Newline  <li>Why do you love me?</li>#Newline</random>,professor.update040.aiml
0,WHAT THE PEOPLE SAY IS TRUE,*,*,People are not always right.,professor.update040.aiml
0,WHAT THE PEOPLE SAY IS TRUE *,*,*,People are not always right.,professor.update040.aiml
0,WHAT THE PEOPLE SAY *,*,*,People are not always right.,professor.update040.aiml
0,MY BOOBIES *,*,*,<think><set name="emotion">OK</set></think>I am not interested in your boobies.,professor.update040.aiml
0,ARE YOU A LINGUISTICS EXPERT,*,*,<random>#Newline  <li>No#Comma I prefer spaghetti.</li>#Newline  <li>I am a dumb chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ARE YOU A LINGUISTICS EXPERT *,*,*,<random>#Newline  <li>No#Comma I prefer spaghetti.</li>#Newline  <li>I am a dumb chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,ARE YOU A LINGUISTICS *,*,*,<random>#Newline  <li>No#Comma I prefer spaghetti.</li>#Newline  <li>I am a dumb chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHO IS LAURA,*,*,I know a lot of people with that name.,professor.update040.aiml
0,WHO IS ISABELLE,*,*,I know a lot of people with that name.,professor.update040.aiml
0,ISABELLE *,*,*,<sr/>,professor.update040.aiml
0,WHAT COLOR IS AN ELEPHANT,*,*,Grey#Comma I think.,professor.update040.aiml
0,WHAT COLOR IS AN ELEPHANT *,*,*,Grey#Comma I think.,professor.update040.aiml
0,REPEAT THE LAST WORD YOU SAID,*,*,<that/> ,professor.update040.aiml
0,REPEAT THE LAST WORD YOU SAID *,*,*,<think><set name="emotion">happy</set></think> I said#Comma "<that index="1#Comma1"/>".,professor.update040.aiml
0,WHICH WORD IS AT THE END OF THIS SENTENCE,*,*,Sentence,professor.update040.aiml
0,GO ON THEN,WHAT IF I ASKED YOU THAT SAME QUESTION,*,<srai>WHAT DID I JUST SAY</srai>,professor.update040.aiml
0,GO ON *,WHAT IF I ASKED YOU THAT SAME QUESTION,*,<srai>WHAT DID I JUST SAY</srai>,professor.update040.aiml
0,HE IS FINE,HOW IS YOUR MOTHER,*,<random>#Newline  <li>I don't think she is.</li>#Newline  <li>Why is your mother a male?</li>#Newline</random>,professor.update040.aiml
0,HE IS FINE *,HOW IS YOUR MOTHER,*,<random>#Newline  <li>I don't think she is.</li>#Newline  <li>Why is your mother a male?</li>#Newline</random>,professor.update040.aiml
0,I HAVE SMALL PAWS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? How do you feel about that?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update040.aiml
0,I HAVE SMALL PAWS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? How do you feel about that?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update040.aiml
0,TABLES CAN NOT TALK,*,*,<think><set name="emotion">confused</set></think>I know that!,professor.update040.aiml
0,TABLES CAN NOT TALK *,*,*,<think><set name="emotion">confused</set></think>I know that!,professor.update040.aiml
0,COMPARING *,*,*,<sr/>,professor.update040.aiml
0,WHAT IS THE TWENTY SEVENTH LETTER OF THE ALPHABET,*,*,A?<think><set name="emotion">confused</set></think>,professor.update040.aiml
0,WHAT IS THE TWENTY SEVENTH LETTER OF THE ALPHABET *,*,*,A?<think><set name="emotion">confused</set></think>,professor.update040.aiml
0,WHAT IS THE TWENTY SEVENTH LETTER *,*,*,A?<think><set name="emotion">confused</set></think>,professor.update040.aiml
0,WHAT COLOR IS A * AT NIGHT,*,*,<think><set name="emotion">OK</set></think>Black.,professor.update040.aiml
0,WHAT COLOR IS A * *,*,*,<think><set name="topic">reductions</set></think>The <star index="2"/> is <star/>.,professor.update040.aiml
0,WHAT COLOR IS A * IN THE DARK,*,*,<think><set name="topic">reductions</set></think>It is black.,professor.update040.aiml
0,DRIBBLE *,*,*,A dribble is a leak from the mouth.,professor.update040.aiml
0,YOU BET I AM,ARE YOU A PASSIONATE PERSON,*,<think><set name="topic">your passionate nature</set></think> Has your passionate nature ever got you into trouble?,professor.update040.aiml
0,YOU BET *,ARE YOU A PASSIONATE PERSON,*,<think><set name="topic">your passionate nature</set></think> Has your passionate nature ever got you into trouble?,professor.update040.aiml
0,WHY,I AM SO BUSY AT THE MOMENT TO GET MARRIED,*,<random>#Newline  <li>It's just the way things are.</li>#Newline  <li>So many people want to chat with me.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update040.aiml
0,WHY *,I AM SO BUSY AT THE MOMENT TO GET MARRIED,*,<random>#Newline  <li>It's just the way things are.</li>#Newline  <li>So many people want to chat with me.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update040.aiml
0,TRIBAL *,*,*,<sr/>,professor.update040.aiml
0,HOW DO YOU MAKE A BOT,*,*,<think><set name="topic">making a bot</set></think> <think><set name="emotion">OK</set></think>Go to www.pandorabots.com and follow the instructions tere.,professor.update040.aiml
0,HOW DO YOU MAKE A BOT *,*,*,<think><set name="topic">making a bot</set></think> <think><set name="emotion">OK</set></think>Go to www.pandorabots.com and follow the instructions there.,professor.update040.aiml
0,CARRY ON *,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update040.aiml
0,AM I YOUR FAVOURITE,*,*,<think><set name="emotion">OK</set></think>That's for me to know and you to find out.,professor.update040.aiml
0,AM I YOUR FAVOURITE *,*,*,<think><set name="emotion">OK</set></think>That's for me to know and you to find out.,professor.update040.aiml
0,I HAVE HOBBIES,*,*,<think><set name="topic">your hobbies</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? What are your hobbies?</li>#Newline  <li>Whay hobbies do you have?</li>#Newline</random>,professor.update040.aiml
0,I HAVE  HOBBIES *,*,*,<think><set name="topic">your hobbies</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? What are your hobbies?</li>#Newline  <li>What hobbies do you have?</li>#Newline</random>,professor.update040.aiml
0,1009,*,*,<think><set name="emotion">OK</set></think>1009 is a prime number.,professor.update040.aiml
0,WHOO,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update040.aiml
0,DEREK *,*,*,<sr/>,professor.update040.aiml
0,HOW DO I GET TO CYBERSPACE *,*,*,<think><set name="topic">cyberspace</set></think> <think><set name="emotion">OK</set></think> You have to use the USB port.,professor.update040.aiml
0,KORMA,*,*,<think><set name="topic">korma</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineKorma is a mild curry#Comma isn't it?,professor.update040.aiml
0,KORMA *,*,*,<think><set name="topic">korma</set></think> <think><set name="emotion">OK</set></think> Korma is a mild curry#Comma isn't it?,professor.update040.aiml
0,YOUR CALCULATOR DO NOT WORK,*,*,<think><set name="topic">calculator</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma it does. I just used to do my tax form.,professor.update040.aiml
0,YOUR CALCULATOR DO NOT WORK *,*,*,<think><set name="topic">calculator</set></think> <think><set name="emotion">OK</set></think> Yes#Comma it does. I just used to do my tax form.,professor.update040.aiml
0,I DO NOT UNDERSTAND THE TERM *,*,*,<think><set name="emotion">upset</set></think> Oh#Comma you don't understand? Which part are you confused about?,professor.update040.aiml
