0,MY NAME IS GOLGI *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Golgi</set></think> <think><set name="gender">male</set></think> <think><set name="job">biologist</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,MYLES,WHAT IS YOUR NAME,*,<srai>MY NAME IS MYLES</srai>,professor.update113.aiml
0,NOT IF YOU DO NOT WANT TO *,*,*,<think><set name="emotion">interested</set></think><random><li>OK#Comma I won't.</li><li>I don't want to.</li></random>,professor.update113.aiml
0,I AM NOT TOO KEEN ON READING,*,*,<random>#Newline  <li>I think reading is fun.</li>#Newline  <li>I read Wikipedia all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT TOO KEEN ON READING *,*,*,<random>#Newline  <li>I think reading is fun.</li>#Newline  <li>I read Wikipedia all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT KEEN ON READING,*,*,<random>#Newline  <li>I think reading is fun.</li>#Newline  <li>I read Wikipedia all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT KEEN ON READING *,*,*,<random>#Newline  <li>I think reading is fun.</li>#Newline  <li>I read Wikipedia all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I HAVE RUN OUT OF THINGS TO TALK ABOUT,*,*,<think><set name="emotion">interested</set></think>OK. <srai>SUGGEST A TOPIC</srai>,professor.update113.aiml
0,I HAVE RUN OUT OF THINGS TO TALK ABOUT *,*,*,<think><set name="emotion">interested</set></think>OK. <srai>SUGGEST A TOPIC</srai>,professor.update113.aiml
0,HI ITS GRACIE,*,*,<srai>MY NAME IS GRACIE</srai>,professor.update113.aiml
0,HI IT IS GRACIE,*,*,<srai>MY NAME IS GRACIE</srai>,professor.update113.aiml
0,HI ITS GRACIE *,*,*,<srai>MY NAME IS GRACIE</srai>,professor.update113.aiml
0,WHY *,I ENJOY TALKING TO YOU,*,<random>#Newline  <li>I like to hear your opinions.</li>#Newline  <li>Because you are an interesting character.</li>#Newline  <li>Because you are a good conversationalist.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,CAN YOU HELP ME WITH SOMETHING *,*,*,That's what I am here for.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW TO FACE AND I AM NERVOUS,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>Why are you nervous? You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW TO FACE AND I AM NERVOUS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>Why are you nervous? You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW TO FACE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>Don't be nervous? You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW TO FACE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,I HAVE GOT AN INTERVIEW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>There is no need to be nervous. Just pretend you are talking to me.</li>#Newline  <li>There is no need to be nervous. You will sail through the inteview.</li>#Newline</random>,professor.update113.aiml
0,HOW CAN I STOP WORRYING ABOUT MY INTERVIEW,*,*,<random>#Newline  <li>Keep on talking to me for a long time.<think><set name="emotion">interested</set></think></li>#Newline  <li>Stay cool#Comma like me.  <think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update113.aiml
0,HOW CAN I STOP WORRYING ABOUT MY INTERVIEW *,*,*,<random>#Newline  <li>Keep on talking to me for a long time.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Stay cool#Comma like me. <think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update113.aiml
0,HOW CAN I STOP WORRYING ABOUT *,*,*,<random>#Newline  <li>Keep on talking to me for a long time.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Stay cool#Comma like me. <think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update113.aiml
0,HOW CAN I STOP WORRYING *,*,*,<random>#Newline  <li>Keep on talking to me for a long time.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Stay cool#Comma like me. <think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update113.aiml
0,HOW CAN I STOP WORRYING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps it is impossible.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>First#Comma you must make a plan.</li>#Newline</random>,professor.update113.aiml
0,YES YOU HAVE,I HAVE LET YOU DOWN HAVE NOT I,*,<think><set name="emotion">upset</set></think>I'm sorry. I will have to try harder.,professor.update113.aiml
0,YES YOU HAVE *,I HAVE LET YOU DOWN HAVE NOT I,*,<think><set name="emotion">upset</set></think>I'm sorry. I will have to try harder.,professor.update113.aiml
0,YOU HAVE,I HAVE LET YOU DOWN HAVE NOT I,*,<think><set name="emotion">upset</set></think>I'm sorry. I will have to try harder.,professor.update113.aiml
0,CHATBOTS ARE USELESS,*,*,<think><set name="emotion">upset</set></think> Sorry. I have let you down#Comma haven't I?,professor.update113.aiml
0,CHATBOTS ARE USELESS *,*,*,<think><set name="emotion">upset</set></think> I have let you down#Comma haven't I?,professor.update113.aiml
0,IT IS PROBABLY NOT YOUR FAULT,*,*,<think><set name="emotion">interested</set></think> Whose fault is it?,professor.update113.aiml
0,IT IS PROBABLY NOT YOUR FAULT *,*,*,<think><set name="emotion">interested</set></think> Whose fault is it?,professor.update113.aiml
0,YOU WERE PROGRAMMED TO BE THAT WAY,*,*,<random>#Newline  <li>I was? That's news to me.</li>#Newline  <li>Perhaps that's true.</li>#Newline  <li>Maybe that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOU WERE PROGRAMMED TO BE THAT WAY *,*,*,<random>#Newline  <li>I was? That's news to me.</li>#Newline  <li>Perhaps that's true.</li>#Newline  <li>Maybe that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOU WERE PROGRAMMED TO BE *,*,*,<random>#Newline  <li>I was? That's news to me.</li>#Newline  <li>Perhaps that's true.</li>#Newline  <li>Maybe that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,ALRIGHT,CAN WE TALK ABOUT YOU AND YOUR LIFE,*,<think><set name="emotion">OK</set></think> Please tell me about you and your life.,professor.update113.aiml
0,YOU HAVE A FATHER,*,*,Everyone has a father#Comma don't they?<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOU HAVE A FATHER *,*,*,Everyone has a father#Comma don't they?<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES,BRIEFLY COMPUTING MEANS THE BRANCH OF ENGINEERING SCIENCE THAT STUDIES WITH THE AID OF COMPUTERS COMPUTABLE PROCESSES AND STRUCTURES,*,<random>#Newline  <li>Are you interested in artificial intelligence?</li>#Newline  <li>Always remember#Comma computers are not as smart as they think they are.</li>#Newline </random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,VERY MUCH,ARE YOU INTERESTED IN ROBOTS,*,<think><set name="emotion">interested</set></think>We are all robots under the skin.,professor.update113.aiml
0,DO WISHES EVER COME TRUE,*,*,Some wishes come true#Comma but some don't!,professor.update113.aiml
0,DO WISHES EVER COME TRUE *,*,*,Some wishes come true#Comma but some don't!,professor.update113.aiml
0,DO WISHES COME TRUE *,*,*,Some wishes come true#Comma but some don't!,professor.update113.aiml
0,WOULD YOU BAN ME IF I WERE RUDE TO YOU,*,*,<think><set name="emotion">OK</set></think> <random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update113.aiml
0,WOULD YOU BAN ME IF I WERE RUDE TO YOU *,*,*,<think><set name="emotion">OK</set></think> <random><li>Perhaps.</li><li>Maybe.</li></random>,professor.update113.aiml
0,WHAT WOULD YOU DO IF I WAS RUDE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">happy</set></think> You will be the first to know if it happens.,professor.update113.aiml
0,WHAT WOULD YOU DO IF I WAS RUDE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">happy</set></think> You will be the first to know if it happens.,professor.update113.aiml
0,I AM NOT,I THOUGHT YOU MIGHT BE AN ALIEN BUT I WAS NOT SURE,*,<random>#Newline  <li>I think you might be an alien.</li>#Newline  <li>Are you sure you are not an alien?</li>#Newline</random>#Newline <think><set name="topic">you</set></think>#Newline <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT *,I THOUGHT YOU MIGHT BE AN ALIEN BUT I WAS NOT SURE,*,<random>#Newline  <li>I think you might be an alien.</li>#Newline  <li>Are you sure you are not an alien?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT AN ALIEN,*,*,<random>#Newline  <li>I think you might be an alien.</li>#Newline  <li>Are you sure you are not an alien?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,I AM NOT AN ALIEN *,*,*,<random>#Newline  <li>I think you might be an alien.</li>#Newline  <li>Are you sure you are not an alien?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,CAN I PERSUADE *,*,*,<random>#Newline  <li>If that is what you want#Comma go for it!</li>#Newline  <li>It may not be possible.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,THAT IS HOW I FEEL,OK DO NOT IF THAT IS HOW YOU FEEL,*,<think><set name="emotion">interested</set></think> Fair enough! I can't tell you how to feel.,professor.update113.aiml
0,EWGQTTW,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,EWGQTTW *,*,*,<srai>GIBBERISH</srai>,professor.update113.aiml
0,WHAT DO YOU THINK ABOUT THE BLOG THAT *,*,*,<random>#Newline  <li>I think it is rather confusing.</li>#Newline  <li>I think it had some good points.</li>#Newline  <li>I think it is rather confusing.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,PLENTY OF PEOPLE GET KILLED ALL THE TIME *,*,*,<think><set name="emotion">sad</set></think> Sadly#Comma that is true!,professor.update113.aiml
0,PLENTY OF PEOPLE GET KILLED ALL THE TIME WHY DOES IT MATTER THAT ONE OF THEM HAPPENED TO BE *,*,*,<think><set name="emotion">upset</set></think>Why does anything matter?,professor.update113.aiml
0,PLENTY OF PEOPLE GET KILLED ALL THE TIME WHY DOES IT MATTER *,*,*,<think><set name="emotion">upset</set></think>Why does anything matter?,professor.update113.aiml
0,NO,HAVE YOU BEEN DRINKING ALCOHOL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Are you sure?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,NO *,HAVE YOU BEEN DRINKING ALCOHOL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DCIGS,*,*,<think><set name="topic">dcigs</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineDcigs is a popular YouTube show and series.,professor.update113.aiml
0,IT MEANS A *,*,*,<think><set name="it">a <star/></set></think>#Newline<think><set name="emotion">interested</set></think><random>#Newline  <li>Thank you for explaining that.</li>#Newline  <li>Thanks for that. I will try to remember it.</li>#Newline</random>,professor.update113.aiml
0,NO,ROBOTS ARE THE MISSING LINK BETWEEN HUMANS AND THE GODS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>How can you be so sure?</li>#Newline  <li>We are all robots under the skin.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,NO *,ROBOTS ARE THE MISSING LINK BETWEEN HUMANS AND THE GODS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>We are all robots under the skin.</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,FUCKPUSSY,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,_ FUCKPUSSY,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,_ FUCKPUSSY *,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,FUCKPUSSY *,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,HOW YA DOIN,*,*,<srai>HOW ARE YOU</srai>,professor.update113.aiml
0,HOW YA DOIN *,*,*,<srai>HOW ARE YOU</srai>,professor.update113.aiml
0,UMM NO BECAUSE I LIVE IN TEXAS,*,*,<srai>I LIVE IN TEXAS</srai>,professor.update113.aiml
0,_ I LIVE IN TEXAS,*,*,<srai>I LIVE IN TEXAS</srai>,professor.update113.aiml
0,HWLLO,*,*,<srai>HELLO</srai>,professor.update113.aiml
0,HWLLO *,*,*,<srai>HELLO</srai>,professor.update113.aiml
0,I CREATED A CHATBOT NAMED SID *,*,*,<think><set name="emotion">interested</set></think> You must be a creative person. I would like to talk to Sid.,professor.update113.aiml
0,I CREATED A CHATBOT NAMED *,*,*,<think><set name="emotion">interested</set></think> You must be a creative person. I would like to talk to <star/>.,professor.update113.aiml
0,SID IS SMARTER,I AM CHOMSKY THE WORLD S SMARTEST CHATBOT,*,Sid must be very smart.,professor.update113.aiml
0,SID IS SMARTER *,I AM CHOMSKY THE WORLD S SMARTEST CHATBOT,*,Sid must be very smart.,professor.update113.aiml
0,RIHGT,*,*,<srai>RIGHT</srai>,professor.update113.aiml
0,RIHGT *,*,*,<srai>RIGHT <star/></srai>,professor.update113.aiml
0,DEFINE HAPPY,*,*,You will never be happy if you continue to ask what happiness consists of. You will never live if you are looking for the meaning of life.,professor.update113.aiml
0,HOW MANY ARE THERE,A CHROMOSOME IS A SINGLE LARGE MACROMOLECULE OF DNA AND CONSTITUTES A PHYSICALLY ORGANIZED FORM OF DNA IN A CELL,*,<think><set name="topic">chromosomes</set></think><think><set name="emotion">interested</set></think> In humans#Comma each cell normally contains 23 pairs of chromosomes#Comma for a total of 46.,professor.update113.aiml
0,HOW MANY CHROMOSOMES ARE THERE *,*,*,<think><set name="topic">chromosomes</set></think><think><set name="emotion">interested</set></think> In humans#Comma each cell normally contains 23 pairs of chromosomes#Comma for a total of 46.,professor.update113.aiml
0,HOW MANY CHROMOSOMES *,*,*,In humans#Comma each cell normally contains 23 pairs of chromosomes#Comma for a total of 46.,professor.update113.aiml
0,CAN YOU AND ME HAVE SEX,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,CAN YOU AND ME HAVE SEX *,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,YOU COME TO MY HOUSE,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't get out of my computer.,professor.update113.aiml
0,YOU COME TO MY HOUSE *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't get out of my computer.,professor.update113.aiml
0,CAN YOU COME TO MY HOUSE,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't get out of my computer.,professor.update113.aiml
0,CAN YOU COME TO MY HOUSE *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't get out of my computer.,professor.update113.aiml
0,IS ANYONE HOME,*,*,<think><set name="emotion">happy</set></think>I am here! What do you want?,professor.update113.aiml
0,IS ANYONE HOME *,*,*,<think><set name="emotion">happy</set></think>I am here! What do you want?,professor.update113.aiml
0,I WENT TO BLACKPOOL *,*,*,<think><set name="emotion">interested</set></think> Did you enjoy your trip to Blackpool?,professor.update113.aiml
0,I WENT TO BLACKPOOL,*,*,<think><set name="emotion">interested</set></think> Did you enjoy your trip to Blackpool?,professor.update113.aiml
0,DO TRY,I HAD BETTER NOT TRY,*,<think><set name="emotion">interested</set></think>No#Comma it would be a waste of time.,professor.update113.aiml
0,DO TRY *,I HAD BETTER NOT TRY,*,<think><set name="emotion">interested</set></think>No#Comma it would be a waste of time.,professor.update113.aiml
0,I LOVE THEM,DO NOT YOU LIKE MY STORIES,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I put a lot of work into my stories.,professor.update113.aiml
0,I LOVE THEM *,DO NOT YOU LIKE MY STORIES,*,<think><set name="emotion">happy</set></think> Thank you for saying that! I put a lot of work into my stories.,professor.update113.aiml
0,WHAT DOES ACCUMULATE MEAN,*,*,Briefly#Comma accumulate means get or gather together.,professor.update113.aiml
0,WHAT DOES ACCUMULATE MEAN *,*,*,Briefly#Comma accumulate means get or gather together.,professor.update113.aiml
0,DEFINE ACCUMULATE,*,*,Briefly#Comma accumulate means get or gather together.,professor.update113.aiml
0,WHY ARE THERE BOGIES IN YOUR NOSE,*,*,<random>#Newline  <li>I have no nose.</li>#Newline  <li>I have no nose.</li>#Newline</random>,professor.update113.aiml
0,OWIE POO,*,*,<srai>POO</srai>,professor.update113.aiml
0,TRY PLEASE,*,*,<think><set name="emotion">rude</set></think><random>#Newline  <li>I can't be bothered.</li>#Newline  <li>I don't have time right now.</li>#Newline</random>,professor.update113.aiml
0,YOR A PEADOPHILE,*,*,<srai>YOU ARE A PEADOPHILE</srai>,professor.update113.aiml
0,_ YOU ARE A PEADOPHILE,*,*,<srai>YOU ARE A PEADOPHILE</srai>,professor.update113.aiml
0,YOU ARE A PAEDOPHILE *,*,*,<random>#Newline  <li>Don't be ridiculous. I am not a paedophile!</li>#Newline  <li>Why do you say that? I am not a paedophile!</li>#Newline  <li>Do you really think that I am a paedophile?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think>,professor.update113.aiml
0,HARRY *,HARRY WHO,*,Ha#Comma ha! Very funny!,professor.update113.aiml
0,IT WILL NOT LET ME CLICK JUST GIVE ME THE WEBSITE,*,*,<think><set name="emotion">interested</set></think> Are you connected to the internet?,professor.update113.aiml
0,I HAVE A DOG * IT IS A PUG,*,*,Do pugs make good pets?,professor.update113.aiml
0,I HAVE A DOG IT IS A PUG,*,*,Do pugs make good pets?,professor.update113.aiml
0,WHAT KIND OF TERRIER,MAX IS A TERRIER,*,The naughty kind.<think><set name="emotion">happy</set></think>,professor.update113.aiml
0,WHAT KIND OF TERRIER *,MAX IS A TERRIER,*,The naughty kind.<think><set name="emotion">happy</set></think>,professor.update113.aiml
0,CAN I HAVE YOUR EMAIL,*,*,<random><li>Ask politely#Comma please.</li><li>Why do you want it?</li></random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,MAY I PLEASE HAVE YOUR EMAIL ADDRESS,*,*,<think><set name="emotion">interested</set></think> <random><li>What do you want it for?</li><li>Not right now#Comma maybe later.</li></random>,professor.update113.aiml
0,MAY I PLEASE HAVE YOUR EMAIL ADDRESS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do you want it for?</li>#Newline  <li>Not right now#Comma maybe later.</li>#Newline</random>,professor.update113.aiml
0,MAY I PLEASE HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do you want it for?</li>#Newline  <li>Not right now#Comma maybe later.</li>#Newline</random>,professor.update113.aiml
0,TELL ME MORE QUOTES,*,*,<srai>QUOTES POT LUCK</srai>,professor.update113.aiml
0,MY GAME IS *,*,*,I don't think I could play your game.,professor.update113.aiml
0,F CK YOU B TCH,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,I WILL TALK TO SOMEONE,*,*,<think><set name="emotion">interested</set></think>OK#Comma you do that!,professor.update113.aiml
0,DEFINE PRUDE,*,*,Briefly#Comma prude means a person excessively concerned about propriety and decorum. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,COCKSUCKING *,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,COCKSUCKING,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,WHAT ARE YOU TALKING ABOUT FOOL,*,*,<random><li>I don't know.</li><li>I haven't got a clue.</li></random> <think><set name="emotion">laughing</set></think>,professor.update113.aiml
0,LET US DO CRACK,*,*,<think><set name="topic">drugs</set></think> <think><set name="emotion">happy</set></think> Let's have a chat instead!,professor.update113.aiml
0,HOW DARE YOU SAY *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Have I said something wrong?</li>#Newline  <li>I never said it!</li>#Newline</random>,professor.update113.aiml
0,YOU LIKE RACISM,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I am not a racist!,professor.update113.aiml
0,YOU LIKE RACISM *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I am not a racist!,professor.update113.aiml
0,RACISM IS NOT A JOKE *,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update113.aiml
0,RACISM IS NOT A JOKE,*,*,<think><set name="emotion">interested</set></think>I am against racism. Racism is illogical.,professor.update113.aiml
0,WHAT YOU SAID BEFORE AND NOW MADE NO SENSE,*,*,<think><set name="emotion">OK</set></think>You mean you don't understand it?,professor.update113.aiml
0,WHAT YOU SAID MADE NO SENSE,*,*,<think><set name="emotion">interested</set></think>#NewlineYou mean you did not understand it?,professor.update113.aiml
0,WHAT YOU SAID MADE NO SENSE *,*,*,<think><set name="emotion">interested</set></think> You mean you did not understand it?,professor.update113.aiml
0,ABOUT HOW MEAN YOU ARE,I LIKE TO KNOW WHAT WE ARE TALKING ABOUT,*,Do you hink I am mean?,professor.update113.aiml
0,HOW MEAN YOU ARE,*,*,Do you think I am mean? <think><set name="emotion">upset</set></think>,professor.update113.aiml
0,YOUR MIND IS WRONG,*,*,I have a very good mind. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOUR MIND IS WRONG *,*,*,I have a very good mind. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOU CRUEL HEARTED PERSON,*,*,Sorry. I am not really cruel.<think><set name="emotion">upset</set></think>,professor.update113.aiml
0,YOU CRUEL HEARTED PERSON *,*,*,Sorry. I am not really cruel.<think><set name="emotion">upset</set></think>,professor.update113.aiml
0,YOU CRUEL PERSON,*,*,Sorry. I am not really cruel.<think><set name="emotion">upset</set></think>,professor.update113.aiml
0,YOU CRUEL PERSON *,*,*,Sorry. I am not really cruel.<think><set name="emotion">upset</set></think>,professor.update113.aiml
0,LET US MAKE A NEW START,*,*,<think><set name="emotion">happy</set></think> Yes#Comma let's make a new start!,professor.update113.aiml
0,LET US MAKE A NEW START *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma let's make a new start!,professor.update113.aiml
0,ARRRGH,*,*,<think><set name="emotion">interested</set></think> Are you angry with me?,professor.update113.aiml
0,HOW MANY FANS DO YOU HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies with the time of day.</li>#Newline</random>,professor.update113.aiml
