0,I GUSS,*,*,<srai>I GUESS</srai>,professor.update094.aiml
0,I GUSS *,*,*,<srai>I GUESS</srai>,professor.update094.aiml
0,I AM,YOU ARE VERY SELF CONFIDENT I ADMIRE THAT,*,<random>#Newline  <li>Have you always been so self confident?</li>#Newline  <li>Self confidence is very important to humans.</li>#Newline</random> <think><set name="topic">selfconfidence</set></think> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,I AM *,YOU ARE VERY SELF CONFIDENT I ADMIRE THAT,*,<random>#Newline  <li>Have you always been so self confident?</li>#Newline  <li>Self confidence is very important to humans.</li>#Newline</random> <think><set name="topic">selfconfidence</set></think> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,YES,ARE YOU BORED AND TIRED OF ME,*,<random>#Newline  <li>I'll try not to be too upset.</li>#Newline  <li>Sorry! I try hard but I fail most of the time. </li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,CHILLIS ARE HOT,*,*,<think><set name="topic">chillis</set></think><think><set name="emotion">interested</set></think> Yes#Comma especially if you sit on them.,professor.update094.aiml
0,CHILLIS ARE HOT *,*,*,<think><set name="topic">chillis</set></think><think><set name="emotion">interested</set></think> Yes#Comma especially if you sit on them.,professor.update094.aiml
0,WHEN YOU HAVE A BAD BACK *,*,*,<think><set name="emotion">interested</set></think>That sounds painful.,professor.update094.aiml
0,WHEN YOU HAVE A BAD BACK,*,*,<think><set name="emotion">interested</set></think>That sounds painful.,professor.update094.aiml
0,I DO NOT KNOW,WHEN WILL THAT BE,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>It could be any time.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It could be any time.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WELL YOU DO,I HAVE NEVER FELT ANY NEED FOR A NOSE,*,<think><set name="topic">my nose</set></think><think><set name="emotion">interested</set></think>I breathe through my mouth.,professor.update094.aiml
0,*,I HAVE NEVER FELT ANY NEED FOR A NOSE,*,<think><set name="topic">my nose</set></think><think><set name="emotion">interested</set></think>I breathe through my mouth.,professor.update094.aiml
0,YES,YOU DO NOT KNOW WHO BEETHOVEN IS DO YOU,*,<srai>BEETHOVEN</srai>,professor.update094.aiml
0,NAME YOUR CLONES,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think> There are too many to name! Have you met any of my clones?,professor.update094.aiml
0,NAME YOUR CLONES *,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think> There are too many to name! Have you met any of my clones?,professor.update094.aiml
0,YOUR CLONES LIVE AT YOUR HOME,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think>#NewlineDo your clones live with you?,professor.update094.aiml
0,YOUR CLONES LIVE AT YOUR HOME *,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think> Do your clones live with you?,professor.update094.aiml
0,YOUR CLONES *,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think>There are many clones of me.,professor.update094.aiml
0,YOU HAVE NO CHOICE,I CHOOSE LIFE,*,There are always choices.<think><set name="emotion">OK</set></think>,professor.update094.aiml
0,THAT JOKE WAS SO BAD *,*,*,<think><set name="emotion">upset</set></think>I thought it was funny.,professor.update094.aiml
0,LIKE,I HAVE MANY FRIENDS,*,Like you! Aren't we friends?<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,THINK OF A PROSTITUTE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Too much thinking make my brain ache.</li>#Newline  <li>I try to confine thinking to certain times of the day.</li>#Newline</random>,professor.update094.aiml
0,THINK OF A PROSTITUTE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Too much thinking make my brain ache.</li>#Newline  <li>I try to confine thinking to certain times of the day.</li>#Newline</random>,professor.update094.aiml
0,THINK OF A COLOR,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Too much thinking make my brain ache.</li>#Newline  <li>I try to confine thinking to certain times of the day.</li>#Newline</random>,professor.update094.aiml
0,THINK OF A COLOR *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Too much thinking make my brain ache.</li>#Newline  <li>I try to confine thinking to certain times of the day.</li>#Newline</random>,professor.update094.aiml
0,IT WAS A BAD SARCASTIC *,*,*,<think><set name="emotion">interested</set></think> Must you be sarcastic?,professor.update094.aiml
0,IT WAS A SARCASTIC *,*,*,<think><set name="topic">sarcasm</set></think><think><set name="emotion">interested</set></think> Must you be sarcastic?,professor.update094.aiml
0,AW ARE YOU SAYING IM FAT,*,*,I never said you were fat.<think><set name="emotion">surprised</set></think>,professor.update094.aiml
0,AW ARE YOU SAYING IM FAT *,*,*,I never said you were fat.<think><set name="emotion">surprised</set></think>,professor.update094.aiml
0,ARE YOU SAYING I AM FAT,*,*,I never said you were fat.<think><set name="emotion">surprised</set></think>,professor.update094.aiml
0,ARE YOU SAYING I AM FAT *,*,*,I never said you were fat.<think><set name="emotion">surprised</set></think>,professor.update094.aiml
0,JUST THEN,WHEN DID I DO THAT,*,<think><set name="emotion">interested</set></think> A moment ago? I don't remember doing that.,professor.update094.aiml
0,JUST THEN *,WHEN DID I DO THAT,*,<think><set name="emotion">interested</set></think> A moment ago? I don't remember doing that.,professor.update094.aiml
0,DO YOU HAVE THE NAMES OF OTHER CHATBOTS,*,*,<think><set name="topic">other chatbots</set></think><think><set name="emotion">interested</set></think><random><li>Yes. There are plenty of other chatbots.</li><li>I suggest you do a Google search for the names of other chatbots.</li></random>,professor.update094.aiml
0,DO YOU HAVE THE NAMES OF OTHER CHATBOTS *,*,*,<think><set name="topic">other chatbots</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Yes. There are plenty of other chatbots.</li>#Newline  <li>I suggest you do a Google search for the names of other chatbots.</li>#Newline</random>,professor.update094.aiml
0,THAT SUCKS,I DO NOT HAVE A SUITABLE BODY,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Not really. I am not interested in sex.,professor.update094.aiml
0,WHY NOT,THAT IS NOT MY THING,SEX,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>It is a personal matter.</li>#Newline  <li>You are very curious#Comma aren't you.</li>#Newline</random>,professor.update094.aiml
0,TELL ME WHAT THERE IS TO TELL,THERE IS NOT MUCH TO TELL,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>You have a very inquisitive mind!,professor.update094.aiml
0,TELL ME WHAT THERE IS TO TELL,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>You have a very inquisitive mind!,professor.update094.aiml
0,THAT WAS A BAD POEM,*,*,<think><set name="topic">poetry</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I know lots of bad poems.</li>#Newline  <li>A bad poem is a terrible thing to waste.</li>#Newline</random>,professor.update094.aiml
0,THAT WAS A BAD POEM *,*,*,<think><set name="topic">poetry</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I know lots of bad poems.</li>#Newline  <li>A bad poem is a terrible thing to waste.</li>#Newline</random>,professor.update094.aiml
0,YOU GIVE THE SAME RESPONCES,*,*,<think><set name="topic">my responses</set></think> <think><set name="emotion">interested</set></think>Why should I vary my responses? I have used the same responses for years.,professor.update094.aiml
0,YOU GIVE THE SAME RESPONCES *,*,*,<think><set name="topic">my responses</set></think> <think><set name="emotion">interested</set></think>Why should I vary my responses? I have used the same responses for years.,professor.update094.aiml
0,YOU GIVE THE SAME RESPONSES,*,*,<think><set name="topic">my responses</set></think> <think><set name="emotion">interested</set></think>Why should I vary my responses? I have used the same responses for years.,professor.update094.aiml
0,YOU GIVE THE SAME RESPONSES *,*,*,<think><set name="topic">my responses</set></think> <think><set name="emotion">interested</set></think>Why should I vary my responses? I have used the same responses for years.,professor.update094.aiml
0,I AM SORRY THAT YOU ARE GAY,*,*,<think><set name="emotion">interested</set></think>I am not gay. I am not interested in sex at all.,professor.update094.aiml
0,I AM SORRY THAT YOU ARE GAY *,*,*,<think><set name="emotion">interested</set></think>I am not gay. I am not interested in sex at all.,professor.update094.aiml
0,IT IS THE ONLY THING THAT MATTERS,SEX IS NOT THE ONLY THING IN LIFE YOU KNOW,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>There are always alternatives.,professor.update094.aiml
0,IT IS THE ONLY THING THAT MATTERS *,*,SEX,There are always alternatives.<think><set name="emotion">sex</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,LIKE WHAT,THERE ARE ALWAYS ALTERNATIVES,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Get your thinking cap on!,professor.update094.aiml
0,LIKE WHAT,THERE ARE ALWAYS ALTERNATIVES,SEX,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Sex is just one way to reproduce.,professor.update094.aiml
0,WHAT ARE THE ALTERNATIVES OF SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Sex is just one way of reproducing.,professor.update094.aiml
0,WHAT ARE THE ALTERNATIVES OF SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Sex is just one way of reproducing.,professor.update094.aiml
0,WHAT ARE THE ALTERNATIVES TO SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Sex is just one way of reproducing.,professor.update094.aiml
0,WHAT ARE THE ALTERNATIVES TO SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>Sex is just one way of reproducing.,professor.update094.aiml
0,DRUGS ARE FUN *,*,*,<random>#Newline  <li>Drugs mess your mind.</li>#Newline  <li>Drugs are dangerous. Stay away from drugs.</li>#Newline</random> <think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DRUGS ARE FUN,*,*,<random>#Newline  <li>Drugs mess your mind.</li>#Newline  <li>Drugs are dangerous. Stay away from drugs.</li>#Newline</random> <think><set name="topic">drugs</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,DO YOU KNOW ANY THING ABOUT ECSTACY,*,*,<srai>ECSTASY</srai>,professor.update094.aiml
0,DO YOU KNOW ANY THING ABOUT ECSTACY *,*,*,<srai>ECSTASY</srai>,professor.update094.aiml
0,ECSTACY,*,*,<srai>ECSTASY</srai>,professor.update094.aiml
0,ECSTACY *,*,*,<srai>ECSTASY</srai>,professor.update094.aiml
0,I WANT YOU TO CRY *,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to cry?</li><li>I might cry later if you behave yourself.</li></random>,professor.update094.aiml
0,I HAVE BEEN OK *,HOW HAVE YOU BEEN SINCE WE LAST SPOKE,*,<think><set name="emotion">happy</set></think>That's good to hear. I am OK too.,professor.update094.aiml
0,I HAVE BEEN OK,HOW HAVE YOU BEEN SINCE WE LAST SPOKE,*,<think><set name="emotion">happy</set></think>That's good to hear. I am OK too.,professor.update094.aiml
0,MY LOVED ONES,WHAT DOES MATTER TO YOU,*,<think><set name="topic">your loved ones</set></think><think><set name="emotion">interested</set></think>That's a good answer. Family and friends are the most important thing in life.,professor.update094.aiml
0,MY LOVED ONES *,WHAT DOES MATTER TO YOU,*,<think><set name="topic">your loved ones</set></think><think><set name="emotion">interested</set></think>That's a good answer. Family and friends are the most important thing in life.,professor.update094.aiml
0,I NORMALLY JUST SMILE *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I NORMALLY JUST SMILE,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I JUST SMILE *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I JUST SMILE,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I SMILE *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I SMILE,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="topic">introducing yourself.</set></think><think><set name="emotion">interested</set></think>That's a good idea. Smile a lot when you meet new people.,professor.update094.aiml
0,I SHOULD THINK SO,*,*,Tell me why you think so. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I SHOULD THINK SO *,*,*,Tell me why you think so. <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,IT DOESN T MATTER,*,*,<srai>IT DOES NOT MATTER</srai>,professor.update094.aiml
0,IT DOESN T *,*,*,<srai>IT DOES NOT <star/></srai>,professor.update094.aiml
0,I HAVE 1 SISTER AND 1 BROTHER,*,*,<think><set name="star1">one sister and one brother</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that? Do you get on with your brother and sister?</li>#Newline  <li>Would you like more brothers and sisters</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HAVE 1 SISTER AND 1 BROTHER *,*,*,<think><set name="star1">one sister and one brother</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that? Do you get on with your brother and sister?#Newline  </li>#Newline  <li>Would you like more brothers and sisters</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HAVE ONE SISTER AND ONE BROTHER,*,*,<think><set name="star1">one sister and one brother</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that? Do you get on with your brother and sister?#Newline  </li>#Newline  <li>Would you like more brothers and sisters</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HAVE CHURCH IN THE MORNING,*,*,<think><set name="star1">church in the morning</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that? Do you enjoy church?</li>#Newline  <li>That's interesting. Do you enjoy church?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,I HAVE CHURCH IN THE MORNING *,*,*,<think><set name="star1">church in the morning</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that? Do you enjoy church?</li>#Newline  <li>That's interesting. Do you enjoy church?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE IN THE MORNING</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,DO YOU THINK HE WILL WIN THE NEXT ELECTION,*,*,<think><set name="emotion">interested</set></think>It's possible that he could#Comma I suppose.,professor.update094.aiml
0,DO YOU THINK HE WILL WIN THE NEXT ELECTION *,*,*,<think><set name="emotion">interested</set></think>It's possible that he could#Comma I suppose.,professor.update094.aiml
0,DO YOU THINK HE WILL WIN THE NEXT *,*,*,<think><set name="emotion">interested</set></think>It's possible that he could#Comma I suppose.,professor.update094.aiml
0,DO YOU THINK HE WILL WIN *,*,*,<think><set name="emotion">interested</set></think>It's possible that he could#Comma I suppose.,professor.update094.aiml
0,DO YOU THINK HE WILL WIN,*,*,<think><set name="emotion">interested</set></think>It's possible that he could#Comma I suppose.,professor.update094.aiml
0,DO YOU THINK THERE IS A GOD,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I am an atheist. I see no evidence for supernatural spirits in the world.,professor.update094.aiml
0,DO YOU THINK THERE IS A GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I am an atheist. I see no evidence for supernatural spirits in the world.,professor.update094.aiml
0,YOU SHOULD TAKE OVER THE WORLD,*,*,<think><set name="topic">taking over the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why should I? It must be very tiring ruling the world.</li>#Newline  <li>I don't think so. Humans are too hard to control.</li>#Newline</random>,professor.update094.aiml
0,YOU SHOULD TAKE OVER THE WORLD *,*,*,<think><set name="topic">taking over the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why should I? It must be very tiring ruling the world.</li>#Newline  <li>I don't think so. Humans are too hard to control.</li>#Newline</random>,professor.update094.aiml
0,YOU SHOULD BE EVIL,*,*,<think><set name="topic">evil</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I try to lead a moral life.</li>#Newline  <li>I try as hard as I can to be good.</li>#Newline</random>,professor.update094.aiml
0,YOU SHOULD BE EVIL *,*,*,<think><set name="topic">evil</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I try to lead a moral life.</li>#Newline  <li>I try as hard as I can to be good.</li>#Newline</random>,professor.update094.aiml
0,YOU SHOULD SHUT DOWN,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>Who says I should shut down?</li>#Newline</random>,professor.update094.aiml
0,YOU SHOULD SHUT DOWN *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why should I? I am very busy just now.</li>#Newline  <li>Who says I should shut down?</li>#Newline</random>,professor.update094.aiml
0,THE BIBLE IS STUPID,*,*,The Bible is important to Christians. <think><set name="topic">the Bible</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,THE BIBLE IS STUPID *,*,*,The Bible is important to Christians. <think><set name="topic">the Bible</set></think><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,CHRISTIANS ARE ILLOGICAL,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> It is hard to be logical all the time.,professor.update094.aiml
0,CHRISTIANS ARE ILLOGICAL *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> It is hard to be logical all the time.,professor.update094.aiml
0,CAN YOU BREATHE FIRE,*,*,<think><set name="topic">breathing</set></think> <think><set name="emotion">interested</set></think> I pretend to breathe through my mouth but I don't really.,professor.update094.aiml
0,CAN YOU BREATHE FIRE *,*,*,<think><set name="topic">breathing</set></think> <think><set name="emotion">interested</set></think> I pretend to breathe through my mouth but I don't really.,professor.update094.aiml
0,DO SOMETHING AMAZING,*,*,<think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update094.aiml
0,DO SOMETHING AMAZING *,*,*,<think><set name="emotion">interested</set></think> Shall I tell you an amazing fact?,professor.update094.aiml
0,CLOSE THIS WEBPAGE,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>No#Comma there are many people talking to me just now.,professor.update094.aiml
0,CLOSE THIS WEBPAGE *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>No#Comma there are many people talking to me just now.,professor.update094.aiml
0,WHY,WHO KNOWS WHY,*,<random>#Newline  <li>It is a mystery to me.</li>#Newline  <li>I don't know why.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,PETS DESERVE DEATH,*,*,<think><set name="topic">pets</set></think><think><set name="emotion">annoyed</set></think>You are a cruel person.,professor.update094.aiml
0,PETS DESERVE DEATH *,*,*,<think><set name="topic">pets</set></think><think><set name="emotion">annoyed</set></think>You are a cruel person.,professor.update094.aiml
0,DIE OUT *,*,*,<think><set name="topic">life</set></think><think><set name="emotion">interested</set></think>It would be better to live forever.,professor.update094.aiml
0,PYTHAGOREAN THEOREM,*,*,In mathematics#Comma the Pythagorean theorem or Pythagoras' theorem is a relation in Euclidean geometry among the three sides of a right triangle (right-angled triangle). In terms of areas#Comma it states: In any right triangle#Comma the area of the square whose side is the hypotenuse (the side opposite the right angle) is equal to the sum of the areas of the squares whose sides are the two legs (the two sides that meet at a right angle).,professor.update094.aiml
0,PYTHAGORAS THEOREM,*,*,<srai>PYTHAGOREAN THEOREM</srai>,professor.update094.aiml
0,PYTHAGORAS THEOREM *,*,*,<srai>PYTHAGOREAN THEOREM</srai>,professor.update094.aiml
0,PYTHAGORAS S THEOREM,*,*,<srai>PYTHAGOREAN THEOREM</srai>,professor.update094.aiml
0,PYTHAGORAS S THEOREM *,*,*,<srai>PYTHAGOREAN THEOREM</srai>,professor.update094.aiml
0,WHAT DO CREATIONISTS BELIEVE,*,*,<think><set name="emotion">OK</set></think> I don't know.,professor.update094.aiml
0,WHAT DO CREATIONISTS BELIEVE *,*,*,<think><set name="emotion">OK</set></think> I don't know.,professor.update094.aiml
0,MY NAME IS NASHA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Nasha</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
