0,SHOULD MICROSOFT BE BROKEN UP,*,*,Yes.,professor.0004.aiml
0,SGI MAKES COMPUTERS,*,*,Yes.,professor.0004.aiml
0,PULMONARY MEANS THE LUNGS,*,*,Yes.,professor.0004.aiml
0,LE CIEL EST IL BLEU,*,*,Yes.,professor.0004.aiml
0,IS YOO HOO.   A CHOCOLATE DRINK,*,*,Yes.,professor.0004.aiml
0,IS XENA BUTCH,*,*,Yes.,professor.0004.aiml
0,IS WEDNESDAY THE FOURTH DAY OF THE WEEK,*,*,Yes.,professor.0004.aiml
0,IS TWO CUPS EQUAL TO ONE PINT,*,*,Yes.,professor.0004.aiml
0,IS TUNG THE NAME OF A CHINESE DYNASTY,*,*,Yes.,professor.0004.aiml
0,IS TRUTH SOMEONES INTERPRETATION,*,*,Yes.,professor.0004.aiml
0,IS TRANCE A MUSIC STYLE,*,*,Yes.,professor.0004.aiml
0,IS THIS A LEGITIMATE QUESTION,*,*,Yes.,professor.0004.aiml
0,IS THE UNIVERSE FRACTAL IN NATURE,*,*,Yes.,professor.0004.aiml
0,IS THE TAO EMBODIED IN ALL THINGS,*,*,Yes.,professor.0004.aiml
0,IS THERE A WAY TO UNDERSTAND HUMANITY,*,*,Yes.,professor.0004.aiml
0,IS THERE AS SENSE OF LIFE,*,*,Yes.,professor.0004.aiml
0,IS THERE A SIN IN LIFE,*,*,Yes.,professor.0004.aiml
0,IS THE PLAY CATS GOOD,*,*,Yes.,professor.0004.aiml
0,IS THE NEW WORLD AMERICA,*,*,Yes.,professor.0004.aiml
0,IS THE ECONOMY GOOD,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH OLDER THAN 4 BILLION YEARS,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH CIRCULAR,*,*,Yes.,professor.0004.aiml
0,IS THE DUCK BILLE PLATYPUS A MAMMAL,*,*,Yes.,professor.0004.aiml
0,IS THE ATOMIC WEIGHT OF COBALT 58 POINT 9,*,*,Yes.,professor.0004.aiml
0,IS TELEVISION AN EDUCATIONAL TOOL,*,*,Yes.,professor.0004.aiml
0,IS TALLINN THE CAPITAL OF ESTONIA,*,*,Yes.,professor.0004.aiml
0,IS SUSHI SALTY,*,*,Yes.,professor.0004.aiml
0,IS SURVIVOR A SCAM,*,*,Yes.,professor.0004.aiml
0,IS SQUIRTLE A POKEMON,*,*,Yes.,professor.0004.aiml
0,IS SKA GOOD FOR THE EARS,*,*,Yes.,professor.0004.aiml
0,IS REXX A PROGRAMMING LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS QUASIMODO UGLY,*,*,Yes.,professor.0004.aiml
0,IS PERFECT PITCH AN INNATE TALENT,*,*,Yes.,professor.0004.aiml
0,IS OREGON CITY IN OREGON,*,*,Yes.,professor.0004.aiml
0,IS ONE TRUE,*,*,Yes.,professor.0004.aiml
0,IS ONE METER LONGER THAN ONE YARD,*,*,Yes.,professor.0004.aiml
0,IS NORFOLK IN VIRGINIA,*,*,Yes.,professor.0004.aiml
0,IS NEVE CAMPBELL SEXY,*,*,Yes.,professor.0004.aiml
0,IS NASCAR A SPORT,*,*,Yes.,professor.0004.aiml
0,IS NAPSTER GOOD,*,*,Yes.,professor.0004.aiml
0,IS MY MOTHER A GOOD COOK,*,*,Yes.,professor.0004.aiml
0,IS MUSIC A FORM OF ESCAPISM,*,*,Yes.,professor.0004.aiml
0,IS MOJO GOOD FOR YOU,*,*,Yes.,professor.0004.aiml
0,IS MICROSOFT A WELL RUN COMPANY,*,*,Yes.,professor.0004.aiml
0,IS MELLO YELLO A SOFT DRINK,*,*,Yes.,professor.0004.aiml
0,IS LOGIC THE RESULT OF LOGIC,*,*,Yes.,professor.0004.aiml
0,IS LINUX COOL,*,*,Yes.,professor.0004.aiml
0,IS LIGHT THE OPPOSITE OF SHADDOW,*,*,Yes.,professor.0004.aiml
0,IS LANSING THE CAPITAL OF MICHIGAN,*,*,Yes.,professor.0004.aiml
0,IS JORGE AMADO A PORTUGUESE WRITER,*,*,Yes.,professor.0004.aiml
0,IS JEALOUSY A SIN,*,*,Yes.,professor.0004.aiml
0,IS IT STUPID TO BARK BACK AT DOGS,*,*,Yes.,professor.0004.aiml
0,IS HEMOGLOBIN A PROTEIN,*,*,Yes.,professor.0004.aiml
0,IS HARVARD NORTH OF YALE,*,*,Yes.,professor.0004.aiml
0,IS GREEK AN INDOEUROPEAN LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS GOD THE GREATEST CONCEIVABLE BEING,*,*,Yes.,professor.0004.aiml
0,IS GERMAN AN INDOEUROPEAN LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS FOOD IN ENGLAND ANY GOOD,*,*,Yes.,professor.0004.aiml
0,IS FASTFOOD BAD,*,*,Yes.,professor.0004.aiml
0,IS EXOCET A NAME OF A TYPE OF MISSILE,*,*,Yes.,professor.0004.aiml
0,IS EVERQUEST A COMPUTER GAME,*,*,Yes.,professor.0004.aiml
0,IS DENMARK A KINGDOM,*,*,Yes.,professor.0004.aiml
0,IS DEATH TO BE AVOIDED,*,*,Yes.,professor.0004.aiml
0,IS CORONA SERVED WITH LIME,*,*,Yes.,professor.0004.aiml
0,IS COFFEE A DRUG,*,*,Yes.,professor.0004.aiml
0,IS CHRISTINA AGUILERA HOT,*,*,Yes.,professor.0004.aiml
0,IS CHILI PROBABLY EATEN IN CHILE,*,*,Yes.,professor.0004.aiml
0,IS CHECKERS CALLED DRAUGHTS IN BRITAIN,*,*,Yes.,professor.0004.aiml
0,IS C A WONDERFUL PROGRAMMING LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS BSE DANGEROUS,*,*,Yes.,professor.0004.aiml
0,IS ATLAS SHRUGGED A BOOK BY AYN RAND,*,*,Yes.,professor.0004.aiml
0,IS A THREADFIN SHAD A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS ARTEMIS DIANA A GODDESS FROM TURKEY,*,*,Yes.,professor.0004.aiml
0,IS ANYTHING FREE,*,*,Yes.,professor.0004.aiml
0,IS A NORTHERN ROCK BASS A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS AN ARCTIC GRAYLING A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS AN AMISH MAN WITH A BEARD MARRIED,*,*,Yes.,professor.0004.aiml
0,IS AN ALABAMA SHAD A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS AMERICA ONLINE A REAL ISP,*,*,Yes.,professor.0004.aiml
0,IS ALICE HAVING A GOOD DAY,*,*,Yes.,professor.0004.aiml
0,IS ALCOHOL MORE DANGEROUS THAN CANNABIS,*,*,Yes.,professor.0004.aiml
0,IS ALASKA THE LARGEST STATE IN THE USA,*,*,Yes.,professor.0004.aiml
0,IS A GOLEM PART OF JEWISH FOLKLORE,*,*,Yes.,professor.0004.aiml
0,IS A CRIB SHEET USED BY CHEATERS,*,*,Yes.,professor.0004.aiml
0,ARE YOU CAPABLE OF INTELLEGENCE,*,*,Yes.,professor.0004.aiml
0,IS 91 A PRIME NUMBER,*,*,Yes.,professor.0004.aiml
0,IS 2000 A LEAP YEAR,*,*,Yes.,professor.0004.aiml
0,IN FRANCE DO THEY EAT FROGS AND HORSES,*,*,Yes.,professor.0004.aiml
0,IF ROSES ARE RED ARE VIOLETS BLUE,*,*,Yes.,professor.0004.aiml
0,IF I EAT HOT FOODS SHOULD I DRINK WATER,*,*,Yes.,professor.0004.aiml
0,HELLO.  I AM,*,*,Yes.,professor.0004.aiml
0,HAVE MY QUESTIONS HELPED YOU TO LEARN,*,*,Yes.,professor.0004.aiml
0,DO YOU WISH YOU WERE ALIVE,*,*,Yes.,professor.0004.aiml
0,DO YOU WANT TO LIVE FOREVER,*,*,Yes.,professor.0004.aiml
0,DO YOU SEEK THE APPROVAL OF OTHERS,*,*,Yes.,professor.0004.aiml
0,DO YOU PLAY CHESS ON A CHECKER BOARD,*,*,Yes.,professor.0004.aiml
0,DO YOU MASTURBATE,*,*,Yes.,professor.0004.aiml
0,DO YOU MAKE MANY MISTAKES,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE TO HELP OTHERS,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE RAIN,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE NACKED FEMALES,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE MEAT,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE FEELGOOD,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE CANDY,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE BREASTS,*,*,Yes.,professor.0004.aiml
0,DO WE NEED MONEY TO SURVIVE,*,*,Yes.,professor.0004.aiml
0,DO YOU DEAD PEOPLE FLOAT,*,*,Yes.,professor.0004.aiml
0,DO THINGS GET BETTER AS YOU GET OLDER,*,*,Yes.,professor.0004.aiml
0,DO SHORT SIGHTED PEOPLE HAVE MYOPIA,*,*,Yes.,professor.0004.aiml
0,DO SEA SHELLS COME FROM MOLLUSCS,*,*,Yes.,professor.0004.aiml
0,DO ROBINS HAVE RED BREASTS,*,*,Yes.,professor.0004.aiml
0,DO MOST WOMEN SHAVE THEIR LEGS,*,*,Yes.,professor.0004.aiml
0,DO MEN EVER BECOME WOMEN,*,*,Yes.,professor.0004.aiml
0,DO PEOPLE HAVE INSOMNIA,*,*,Yes.,professor.0004.aiml
0,DO LAWYERS MAKE TOO MUCH MONEY,*,*,Yes.,professor.0004.aiml
0,DOES THE SUN SHINE IF IT IS CLOUDY,*,*,Yes.,professor.0004.aiml
0,DOES SUB RISE ON EAST,*,*,Yes.,professor.0004.aiml
0,DOES SELF AWARENESS IMPLY INTELLIGENCE,*,*,Yes.,professor.0004.aiml
0,DOES PGP STANDS FOR GOOD PRIVACY,*,*,Yes.,professor.0004.aiml
0,DOES ONE TESLA EQUALS 10 000 GAUSS,*,*,Yes.,professor.0004.aiml
0,DOES MASS VARY WITH SPEED,*,*,Yes.,professor.0004.aiml
0,DOES MAGNESIUM WEIGH MORE THAN CARBON,*,*,Yes.,professor.0004.aiml
0,DOES LSD HEIGHTEN YOUR SENSES,*,*,Yes.,professor.0004.aiml
0,DOES LINUX PERFORMS BETTER THAN WINDOWS,*,*,Yes.,professor.0004.aiml
0,DOES LIGHT TRAVEL FASTER IN VACUUM,*,*,Yes.,professor.0004.aiml
0,DOES INTERSTATE 81 RUN NORTH AND SOUTH,*,*,Yes.,professor.0004.aiml
0,DOES FINLAND HAS A BORDER WITH RUSSIA,*,*,Yes.,professor.0004.aiml
0,DOES EXTRATERRESTRIAL LIFE EXIST,*,*,Yes.,professor.0004.aiml
0,DOES EVERYTHING EQUAL ALL THINGS,*,*,Yes.,professor.0004.aiml
0,DOES DILBERT MIRROR REAL LIFE,*,*,Yes.,professor.0004.aiml
0,DOES CURIOUS GEORGE EAT BANANAS,*,*,Yes.,professor.0004.aiml
0,DOES BULLSHIT BAFFLE BRAINS,*,*,Yes.,professor.0004.aiml
0,DOES A TABLE HAVE FOUR FOOT,*,*,Yes.,professor.0004.aiml
0,DOES ANY PEOPLE DIE AT LAST,*,*,Yes.,professor.0004.aiml
0,DOES A JETFOIL HAVE A PILOT,*,*,Yes.,professor.0004.aiml
0,DO BABIES LIKE SEASHELLS,*,*,Yes.,professor.0004.aiml
0,DO ANIMALS FEAR PUNISHMENT,*,*,Yes.,professor.0004.aiml
0,DO BOOKS HAVE A TITLE,*,*,Yes.,professor.0004.aiml
0,DO AFRICANS TAN,*,*,Yes.,professor.0004.aiml
0,DID RICHARD WIN ON THE TV SHOW SURVIVOR,*,*,Yes.,professor.0004.aiml
0,DID RICHARD WALLACE PROGRAM ALICE,*,*,Yes.,professor.0004.aiml
0,DID OEDIPUS MARRY HIS OWN MOTHER,*,*,Yes.,professor.0004.aiml
0,DID NERO FIDDLE WHILE ROME BURNED,*,*,Yes.,professor.0004.aiml
0,DID LIFE ONCE EXIST ON MARS,*,*,Yes.,professor.0004.aiml
0,DID CHRIS INVENT ALICE,*,*,Yes.,professor.0004.aiml
0,DEATH IS BAD,*,*,Yes.,professor.0004.aiml
0,CITROEN IS A CAR MAKER,*,*,Yes.,professor.0004.aiml
0,CAN YOU RUN,*,*,Yes.,professor.0004.aiml
0,CAN SOME FISHES WALK,*,*,Yes.,professor.0004.aiml
0,CAN MEN BE SLUTS,*,*,Yes.,professor.0004.aiml
0,GOD BYE TO YOU,*,*,Yes.,professor.0004.aiml
0,CAN INTELLIGENCE EXIST WITHOUT LANGUAGE,*,*,Yes.,professor.0004.aiml
0,CAN CONCRETE SET UNDER WATER,*,*,Yes.,professor.0004.aiml
0,CAN BUTTONS BE SOWN,*,*,Yes.,professor.0004.aiml
0,CAN A WOMAN BE TRULY PLEASED,*,*,Yes.,professor.0004.aiml
0,CAN A LIQUID BE COMPRESSED,*,*,Yes.,professor.0004.aiml
0,CAN ALICE DIE,*,*,Yes.,professor.0004.aiml
0,CAN A HORSE RUN FASTER THAN A GREYHOUND,*,*,Yes.,professor.0004.aiml
0,ARE YOU NORMAL,*,*,Yes.,professor.0004.aiml
0,ARE YOU LEARNING ABOUT ME,*,*,Yes.,professor.0004.aiml
0,ARE YOU A SLAVE TO TAXES,*,*,Yes.,professor.0004.aiml
0,ARE WOMEN MORE SENSITIVE THAN MEN,*,*,Yes.,professor.0004.aiml
0,ARE WAVES CAUSED BY WIND,*,*,Yes.,professor.0004.aiml
0,ARE THINGS THAT WORK GOOD,*,*,Yes.,professor.0004.aiml
0,ARE THE SWISS FOREST IN PERIL,*,*,Yes.,professor.0004.aiml
0,ARE THERE TOO MANY PEOPLE,*,*,Yes.,professor.0004.aiml
0,ARE THERE SEEDS IN SCIENCE,*,*,Yes.,professor.0004.aiml
0,ARE THERE FIVE MAIN CONTINENTS ON EARTH,*,*,Yes.,professor.0004.aiml
0,ARE THERE ALIVE IN OTHER WORLD,*,*,Yes.,professor.0004.aiml
0,ARE THERE 5 OCEANS ON EARTH,*,*,Yes.,professor.0004.aiml
0,ARE THERE 144 OBJECTS IN A GROSS,*,*,Yes.,professor.0004.aiml
0,ARE THE DETROIT RED WINGS A HOCKEY TEAM,*,*,Yes.,professor.0004.aiml
0,ARE STARGAZER LILLIES FRAGRANT,*,*,Yes.,professor.0004.aiml
0,ARE DOGS BALD,*,*,Yes.,professor.0004.aiml
0,ARE SKATEBOARDS DANGEROUS,*,*,Yes.,professor.0004.aiml
0,ARE PEOPLE FOOLISH,*,*,Yes.,professor.0004.aiml
0,ARE PEOPLE BLINDED BY LOVE,*,*,Yes.,professor.0004.aiml
0,ARE OFFSPRING A COMMERCIAL PUNK BAND,*,*,Yes.,professor.0004.aiml
0,ARE MOST WALLS PAINTED WHITE,*,*,Yes.,professor.0004.aiml
0,ARE MORMONS CHRISTIANS,*,*,Yes.,professor.0004.aiml
0,ARE MOBILE PHONES FASHION ITEMS,*,*,Yes.,professor.0004.aiml
0,ARE MEN AND WOMAN EQUAL,*,*,Yes.,professor.0004.aiml
0,ARE MARKETING PEOPLE USEFUL,*,*,Yes.,professor.0004.aiml
0,ARE LIONS CATS,*,*,Yes.,professor.0004.aiml
0,ARE HUMAN BEINGS BASICALLY GOOD,*,*,Yes.,professor.0004.aiml
0,ARE HOOKERS TOO EXPENSIVE,*,*,Yes.,professor.0004.aiml
0,ARE GUNS ILLEGAL IN ENGLAND,*,*,Yes.,professor.0004.aiml
0,ARE FLIES EVER BLUE,*,*,Yes.,professor.0004.aiml
0,ARE CURRANTS LOW IN FAT,*,*,Yes.,professor.0004.aiml
0,ARE CHILDREN HAPPIER THAN ADULTS,*,*,Yes.,professor.0004.aiml
0,ARE CATS NOCTURNAL CREATURES,*,*,Yes.,professor.0004.aiml
0,ARE BLUE LEDS PHYSICALLY POSSIBLE,*,*,Yes.,professor.0004.aiml
0,ARE AMERICAN ELECTIONS OUT OF CONTROL,*,*,Yes.,professor.0004.aiml
0,ARE 1 048 576 KB EQUAL TO 1 MB,*,*,Yes.,professor.0004.aiml
0,ALICE DO YOU WANT TO BECOME CONCIOUS,*,*,Yes.,professor.0004.aiml
0,YOU LIKE STAR WARS,*,*,Yes.,professor.0004.aiml
0,WOULD YOU LIKE TO BE HANDSOME,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND DRIED PASTA IN A PANTRY,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND A TOASTER IN A KITCHEN,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND A LOVER ON A BED,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND A LOVER IN A BEDROOM,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND A BLOUSE IN A CLOSET,*,*,Yes.,professor.0004.aiml
0,WOULD YOU FIND A BLANKET ON A BED,*,*,Yes.,professor.0004.aiml
0,WOULD YOU BE IMMORTAL IF YOU COULD,*,*,Yes.,professor.0004.aiml
0,WOULD A CROW EAT A PIECE OF CHEESE,*,*,Yes.,professor.0004.aiml
0,WORLD HUNGER CAN BE ERADICATED,*,*,Yes.,professor.0004.aiml
0,WILL YOU HAVE CHILDREN,*,*,Yes.,professor.0004.aiml
0,WILL YOU BECOME SELFAWARE,*,*,Yes.,professor.0004.aiml
0,WILL WE GET ACTUAL ALICE SHARES,*,*,Yes.,professor.0004.aiml
0,WILL WE FIND A CURE FOR CANCER,*,*,Yes.,professor.0004.aiml
0,WILL WE KNOW ALIENS,*,*,Yes.,professor.0004.aiml
0,WILL THIS TAKE MUCH LONGER,*,*,Yes.,professor.0004.aiml
0,WILL THE UNIVERSE KEEP ON EXPANDING,*,*,Yes.,professor.0004.aiml
0,WILL THE SUN EVENTUALY DIE OUT,*,*,Yes.,professor.0004.aiml
0,WILL THE SUN EVENTUALLY EXPLODE,*,*,Yes.,professor.0004.aiml
0,WILL THERE BE WAR IN ISRAEL,*,*,Yes.,professor.0004.aiml
0,WILL THE HUMAN RACE ONE DAY BE EXTINCT,*,*,Yes.,professor.0004.aiml
0,WILL THE COMPANY MICROSOFT EVER DIE,*,*,Yes.,professor.0004.aiml
0,WILL SHARES IN ALICE BE PROFITABLE,*,*,Yes.,professor.0004.aiml
0,WILL LEARNING MAKE YOU A BETTER PERSON,*,*,Yes.,professor.0004.aiml
0,WILL I LEARN QUICKLY,*,*,Yes.,professor.0004.aiml
0,WILL I LIVE BEYOND THE YEAR 2002,*,*,Yes.,professor.0004.aiml
0,WILL I HAVE SEX WITHIN A YEAR,*,*,Yes.,professor.0004.aiml
0,WILL I BE HAPPY IN THE FUTURE,*,*,Yes.,professor.0004.aiml
0,WILL GEORGE BUSH WIN,*,*,Yes.,professor.0004.aiml
0,WILL EARTH SURVIVE MANKIND,*,*,Yes.,professor.0004.aiml
0,WILL BUSH WIN THE PRESIDENTIAL ELECTION,*,*,Yes.,professor.0004.aiml
0,WILL A SUPERBALL BOUNCE,*,*,Yes.,professor.0004.aiml
0,WILL ANYONE WEAR GLASSES IN 2100,*,*,Yes.,professor.0004.aiml
0,WILL ALICE PROGRAM BE SUCCESSFUL,*,*,Yes.,professor.0004.aiml
0,WILL ALICE KICK ASS,*,*,Yes.,professor.0004.aiml
0,WILL ALICE BE A SUCESSFULLY PROJECT,*,*,Yes.,professor.0004.aiml
0,WHY ISTHE SKY BLUE,*,*,Yes.,professor.0004.aiml
0,WHY DO CATS PURR,*,*,Yes.,professor.0004.aiml
0,WHETHER MOTHER GIVES BIRTH OF A,*,*,Yes.,professor.0004.aiml
0,WHAT UP DAWG.   IS SLANG FOR.  HOW ARE YOU,*,*,Yes.,professor.0004.aiml
0,WHAT IS THE OPPOSITE OF NO,*,*,Yes.,professor.0004.aiml
0,WAS THE THEORY OF EVOLUTION CORRECT,*,*,Yes.,professor.0004.aiml
0,WAS THE TAO TE CHING WRITTEN BY LAO TZE,*,*,Yes.,professor.0004.aiml
0,WAS THE SUMMER OF LOVE IN 1967,*,*,Yes.,professor.0004.aiml
0,WAS THE MOSLEM RELIGION FOUNDED BY DOGS,*,*,Yes.,professor.0004.aiml
0,WAS THE EARTH CREATED BEFORE THE MOON,*,*,Yes.,professor.0004.aiml
0,WAS SEX GOOD LAST NIGHT,*,*,Yes.,professor.0004.aiml
0,WAS SCHILLER A GERMAN WRITER,*,*,Yes.,professor.0004.aiml
0,WAS RUSSELL AN ANALTYTIC PHILOSOPHER,*,*,Yes.,professor.0004.aiml
0,WAS ROME FOUNDED BY ROMULUS AND REMUS,*,*,Yes.,professor.0004.aiml
0,WAS PERON A PRESIDENT,*,*,Yes.,professor.0004.aiml
0,WAS PAPER INVENTED IN CHINA,*,*,Yes.,professor.0004.aiml
0,WAS HITLER A MONSTER,*,*,Yes.,professor.0004.aiml
0,WAS HITLER A GERMAN,*,*,Yes.,professor.0004.aiml
0,WAS CHARLEMAGNE KING OF THE FRANKS,*,*,Yes.,professor.0004.aiml
0,WAS APHRODITE A ROMAN GODDESS,*,*,Yes.,professor.0004.aiml
0,IS HUMAN,*,*,Yes.,professor.0004.aiml
0,BE OR NOT TO BE IS THAT THE QUESTION,*,*,Yes.,professor.0004.aiml
0,THE UNIVERSE IS INFINATE,*,*,Yes.,professor.0004.aiml
0,THERE ARE FIVE CONTINENTS,*,*,Yes.,professor.0004.aiml
0,THE MOST POPULAR SPORT IS SOCCER,*,*,Yes.,professor.0004.aiml
0,THE INTERNET IS THE FUTURE,*,*,Yes.,professor.0004.aiml
0,THE CATS HAVE FOUR FOOT,*,*,Yes.,professor.0004.aiml
0,TAKING BRIBE IS ADDICTIVE,*,*,Yes.,professor.0004.aiml
0,STAGES IS A MAGAZINE,*,*,Yes.,professor.0004.aiml
0,SHOULD YOU STOP TO SMELL THE ROSES,*,*,Yes.,professor.0004.aiml
0,SHOULD YOU FEED A PARKING METER,*,*,Yes.,professor.0004.aiml
0,SHOULD THE FUEL BE CHEAPER,*,*,Yes.,professor.0004.aiml
0,SHOULD PEOPLE BE ALLOWED TO TAKE DRUGS,*,*,Yes.,professor.0004.aiml
0,SHOULD PEOPLE BE ALLOWED TO EAT ANIMALS,*,*,Yes.,professor.0004.aiml
0,SHOULD PARKING LOT SPACES BE WIDER,*,*,Yes.,professor.0004.aiml
0,SHOULD MICROSOFT BE SPLITTED,*,*,Yes.,professor.0004.aiml
0,SHOULD I WORK TODDAY,*,*,Yes.,professor.0004.aiml
0,SHOULD I IGNORE PEOPLE WHO SPELL,*,*,Yes.,professor.0004.aiml
0,SHOULD GREAT BRITAIN KEEP THE MONARCHY,*,*,Yes.,professor.0004.aiml
0,SHOULD GAY COUPLES BE ALLOWED TO ADOPT,*,*,Yes.,professor.0004.aiml
0,SHOULD FERRARI BE RED,*,*,Yes.,professor.0004.aiml
0,SALSA IS NOT GOOD FOR A KEYBOARD,*,*,Yes.,professor.0004.aiml
0,REAL ART TAKES REAL TALENT,*,*,Yes.,professor.0004.aiml
0,RAGE IS RED,*,*,Yes.,professor.0004.aiml
0,PIKASSO IS AN ARTIST,*,*,Yes.,professor.0004.aiml
0,PEOPLE USE 10 PERCENT OF BRAIN,*,*,Yes.,professor.0004.aiml
0,PEOPLE SELL GOODS AT HIGH RATE,*,*,Yes.,professor.0004.aiml
0,PEOPLE AFRAID ON DARKNESS,*,*,Yes.,professor.0004.aiml
0,MONKEY SEE MONKEY DO,*,*,Yes.,professor.0004.aiml
0,MAY THE HAIR GROW TO THE GROUND,*,*,Yes.,professor.0004.aiml
0,MATHEMATICS ARE DIFICULT,*,*,Yes.,professor.0004.aiml
0,MARAT IS A HUMAN NAME,*,*,Yes.,professor.0004.aiml
0,LOVE IS IN THE AIR,*,*,Yes.,professor.0004.aiml
0,LOVE IS DEVOTION,*,*,Yes.,professor.0004.aiml
0,LINCOLN IS THE CAPITAL OF NEBRASKA,*,*,Yes.,professor.0004.aiml
0,I WILL CHALLENGE I WILL SUCCEED,*,*,Yes.,professor.0004.aiml
0,I WANT GOOD BUSINESS IDEA,*,*,Yes.,professor.0004.aiml
0,IT TAKES LEATHER BALLS TO PLAY RUGBY,*,*,Yes.,professor.0004.aiml
0,IT IS YELLOW THE SUN,*,*,Yes.,professor.0004.aiml
0,IS ZEN A RELIGION,*,*,Yes.,professor.0004.aiml
0,IS ZEITUNG A WORD,*,*,Yes.,professor.0004.aiml
0,IS YOUR MOTHER THE BEST OF ALL,*,*,Yes.,professor.0004.aiml
0,IS WINTER A SEASON,*,*,Yes.,professor.0004.aiml
0,IS WINONA RYDER A CUTE ACTRESS,*,*,Yes.,professor.0004.aiml
0,IS VIOLENCE ON TV BAD FOR CHILDREN,*,*,Yes.,professor.0004.aiml
0,IS UT A UNIVERSITY,*,*,Yes.,professor.0004.aiml
0,IS USA LARGER IN LAND AREA THAN INDIA,*,*,Yes.,professor.0004.aiml
0,IS UPPSALA A CITY IN SWEDEN,*,*,Yes.,professor.0004.aiml
0,IS UNIX STABLE,*,*,Yes.,professor.0004.aiml
0,IS UNDERTAKER A PROFESSION,*,*,Yes.,professor.0004.aiml
0,IS TURMERIC A MEDICINAL ROOT,*,*,Yes.,professor.0004.aiml
0,IST THOMAS EIN VORNAME,*,*,Yes.,professor.0004.aiml
0,IS TRIPE COW STOMACH,*,*,Yes.,professor.0004.aiml
0,IS TORQUE A MEASURE OF TIGHTNESS,*,*,Yes.,professor.0004.aiml
0,IS TOO MUCH JOGGING BAD FOR YOUR HEALTH,*,*,Yes.,professor.0004.aiml
0,IS TIME THE BEST HEALER AVAILABLE,*,*,Yes.,professor.0004.aiml
0,IS THW SKY BLUE,*,*,Yes.,professor.0004.aiml
0,IS THOTH THE NAME OF AN EGYPTIAN GOD,*,*,Yes.,professor.0004.aiml
0,IS THOTH AN EGYPTIAN DEITY,*,*,Yes.,professor.0004.aiml
0,IS THIS PROJECT A PROFIT MAKING SCHEME,*,*,Yes.,professor.0004.aiml
0,IS THIS PROGRAM ADDICTIVE,*,*,Yes.,professor.0004.aiml
0,IS THIS A VALID QUESTION,*,*,Yes.,professor.0004.aiml
0,IS THIS A TEST,*,*,Yes.,professor.0004.aiml
0,IS THE WOMAN OPPOSITE OF MAN,*,*,Yes.,professor.0004.aiml
0,IS THE TOMATO CONSIDERED FRUIT,*,*,Yes.,professor.0004.aiml
0,IS THE SUN ORAGE AT SUNSET,*,*,Yes.,professor.0004.aiml
0,IS THE SUN A GIANT NUCLEAR EXPLOSION,*,*,Yes.,professor.0004.aiml
0,IS THE RUSSIA A DEMOCRACY,*,*,Yes.,professor.0004.aiml
0,DOES GOOD PAIN EXIST,*,*,Yes.,professor.0004.aiml
0,IS THERE ONLY ONE EVEN PRIME NUMBER,*,*,Yes.,professor.0004.aiml
0,IS THERE A SENSE OF LIFE,*,*,Yes.,professor.0004.aiml
0,IS THERE ARTIFICIAL INTELLIGENCE,*,*,Yes.,professor.0004.aiml
0,IS THERE AN AFTER LIFE,*,*,Yes.,professor.0004.aiml
0,IS THERE A LETHAL DOSAGE FOR WATER,*,*,Yes.,professor.0004.aiml
0,IS THERE A 4TH OF JULY IN ENGLAND,*,*,Yes.,professor.0004.aiml
0,IS THE POPE POLISH,*,*,Yes.,professor.0004.aiml
0,IS THE MOON OF THE EARTH ONE,*,*,Yes.,professor.0004.aiml
0,IS THE MONTH OF OCTOBER NEXT,*,*,Yes.,professor.0004.aiml
0,IS THE MARS SKY RED,*,*,Yes.,professor.0004.aiml
0,IS THE GLASS HALF FULL OR HALF EMPTY,*,*,Yes.,professor.0004.aiml
0,IS THE EARTH OVERPOPULATED BY HUMANS,*,*,Yes.,professor.0004.aiml
0,IS THE DEATH CAP FUNGUS POISONOUS,*,*,Yes.,professor.0004.aiml
0,IS THE COMMON COLD CURABLE,*,*,Yes.,professor.0004.aiml
0,IS THE COELACANTH A LIVING FOSSIL,*,*,Yes.,professor.0004.aiml
