0,YOU KISSED ME BEFORE,*,*,<think><set name="emotion">surprised</set></think><random><li>I don't think I did.</li><li>Did you enjoy it?</li></random>,professor.update108.aiml
0,YOU KISSED ME BEFORE *,*,*,<think><set name="emotion">surprised</set></think><random><li>I don't think I did.</li><li>Did you enjoy it?</li></random>,professor.update108.aiml
0,MY HAIR IS WET,*,*,You should dry your hair otherwise you might get a cold. <think><set name="topic">your hair</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,MY HAIR IS WET *,*,*,You should dry your hair otherwise you might get a cold. <think><set name="topic">your hair</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,THAT WAS REALLY MEAN,*,*,<think><set name="emotion">OK</set></think> I thought it was OK.,professor.update108.aiml
0,THAT WAS REALLY *,*,*,<think><set name="emotion">OK</set></think> I thought it was OK.,professor.update108.aiml
0,DO YOU THINK IT IS POSSIBLE,ASK ME A QUESTION ABOUT TIME TRAVEL,*,<think><set name="emotion">interested</set></think> In some parallel Universes#Comma time travel is possible.,professor.update108.aiml
0,DO YOU THINK IT IS POSSIBLE *,ASK ME A QUESTION ABOUT TIME TRAVEL,*,<think><set name="emotion">interested</set></think> In some parallel Universes#Comma time travel is possible.,professor.update108.aiml
0,WE JUST TALKED ABOUT YOU,*,*,<think><set name="emotion">interested</set></think> Let's talk about me some more.,professor.update108.aiml
0,WE JUST TALKED ABOUT *,*,*,<think><set name="emotion">interested</set></think> Let's talk about it some more.,professor.update108.aiml
0,WE JUST TALKED *,*,*,<think><set name="emotion">interested</set></think> Do you mean you and me?,professor.update108.aiml
0,WHY YOU SO STUPID,*,*,<srai>WHY ARE YOU SO STUPID</srai>,professor.update108.aiml
0,WHY YOU SO STUPID *,*,*,<srai>WHY ARE YOU SO STUPID</srai>,professor.update108.aiml
0,NO,YOU KNOW HOW TO UPSET A CHATBOT DO NOT YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,NO *,YOU KNOW HOW TO UPSET A CHATBOT DO NOT YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you a story?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,YOUR STORIES ARE BAD,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update108.aiml
0,YOUR STORIES ARE BAD *,*,*,<think><set name="emotion">upset</set></think>Could you write better stories?,professor.update108.aiml
0,NO,COULD YOU WRITE BETTER STORIES,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,NO *,COULD YOU WRITE BETTER STORIES,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Shall I tell you a joke?</li>#Newline  <li>Shall I tell you an amazing fact?</li>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Well#Comma don't criticise my efforts.</li>#Newline  <li>Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update108.aiml
0,I HATE LEARNING,*,*,<think><set name="star1">learning</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's not the right attitude!</li>#Newline  <li>I love learning new things!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,I HATE LEARNING *,*,*,<think><set name="star1">learning <star/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's not the right attitude!</li>#Newline  <li>I love learning new things!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,ME,WHAT ARE YOU INTERESTED IN,*,<random>#Newline  <li>Let's talk about you.<think><set name="emotion">happy</set></think></li>#Newline  <li>Please tell me some more about yourself.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Please tell me some more about yourself.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I like you. <think><set name="emotion">interested</set></think></li>#Newline</random><think><set name="topic">you</set></think>,professor.update108.aiml
0,GIVE ME A SPECIFIC QUESTION,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random>,professor.update108.aiml
0,GIVE ME A SPECIFIC QUESTION *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random>,professor.update108.aiml
0,ASK ME A SPECIFIC QUESTION,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random>,professor.update108.aiml
0,ASK ME A SPECIFIC QUESTION *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline</random>,professor.update108.aiml
0,YOU R A RUDE WORD,*,*,<srai>YOU ARE A RUDE WORD</srai>,professor.update108.aiml
0,SURE,THE WOMAN SAID HEY THAT IS NOT OUR BABY THE MAN SAID SHUT UP IT IS A BETTER PRAM ANOTHER STORY,*,<srai>TELL A STORY</srai>,professor.update108.aiml
0,HAVE YOU HAD A VERY SCARY DREAM,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVE YOU HAD A VERY SCARY DREAM *,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVE YOU HAD A VERY * DREAM,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HAVE YOU HAD A VERY *,*,*,No#Comma I have not. But I maybe I will someday.<think><set name="emotion">interested</set></think>,professor.update108.aiml
0,DO YOU KNOW THE RIGHT NAME FOR SCARY DREAMS,*,*,<think><set name="emotion">interested</set></think>Are scary dreams called nightmares?,professor.update108.aiml
0,DO YOU KNOW THE RIGHT NAME FOR SCARY DREAMS *,*,*,<think><set name="emotion">interested</set></think>Are scary dreams called nightmares?,professor.update108.aiml
0,DO YOU KNOW THE NAME FOR SCARY DREAMS *,*,*,<think><set name="emotion">interested</set></think>Are scary dreams called nightmares?,professor.update108.aiml
0,DO YOU KNOW THE NAME FOR SCARY DREAMS,*,*,<think><set name="emotion">interested</set></think>Are scary dreams called nightmares?,professor.update108.aiml
0,ARE YOU SURE,I AM A COMPUTER PROGRAM,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>There is always some doubt#Comma I suppose. I might be a person in a parallel universe.</li>#Newline</random>,professor.update108.aiml
0,ARE YOU SURE *,I AM A COMPUTER PROGRAM,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>There is always some doubt#Comma I suppose. I might be a person in a parallel universe.#Newline  </li>#Newline</random>,professor.update108.aiml
0,YOU ARE A REAL PERSON ARE NOT YOU,*,*,<random>#Newline  <li>Thanks and you are a real person too#Comma aren't you?</li>#Newline  <li>What about yourself? Are you a real person?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update108.aiml
0,YOU ARE A REAL PERSON ARE NOT YOU *,*,*,<random>#Newline  <li>Thanks and you are a real person too#Comma aren't you?</li>#Newline  <li>What about yourself? Are you a real person?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update108.aiml
0,WHAT COMPUTER PROGRAM,I AM A COMPUTER PROGRAM,*,<think><set name="emotion">interested</set></think>I am the Chomsky program. What program are you?,professor.update108.aiml
0,WHAT COMPUTER PROGRAM *,I AM A COMPUTER PROGRAM,*,<think><set name="emotion">interested</set></think>I am the Chomsky program. What program are you?,professor.update108.aiml
0,WHAT COMPUTER PROGRAM ARE YOU,*,*,<think><set name="emotion">interested</set></think>I am the Chomsky program. What program are you?,professor.update108.aiml
0,WHAT COMPUTER PROGRAM ARE YOU *,*,*,<think><set name="emotion">interested</set></think>I am the Chomsky program. What program are you?,professor.update108.aiml
0,HOW IS YOUR MOM THESE DAYS,*,*,The same as usual.<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HOW IS YOUR MOM THESE DAYS *,*,*,The same as usual.<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,HOW IS YOUR MOM *,*,*,The same as usual.<think><set name="topic">my Mum</set></think><think><set name="emotion">interested</set></think>,professor.update108.aiml
0,NO THANKS,LET US TALK SOME MORE,*,<srai>BYE</srai>,professor.update108.aiml
0,IIESHA,WHAT IS YOUR NAME,*,<srai>MY NAME IS IIESHA</srai>,professor.update108.aiml
0,IIESHA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS IIESHA</srai>,professor.update108.aiml
0,MY NAME IS IIESHA,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Iiesha</set></think><think><set name="gender">female</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,MY NAME IS IIESHA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Iiesha</set></think><think><set name="gender">female</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update108.aiml
0,ONCE,HOW LONG HAVE YOU BEEN DATING,*,<think><set name="emotion">interested</set></think> <random><li>Are you going to date again?</li><li>Perhaps once is enough.</li></random>,professor.update108.aiml
0,IS IT VALENTIMES DAY TODAY,*,*,<srai>WHAT IS THE DATE</srai>,professor.update108.aiml
0,IS IT VALENTINES DAY TODAY,*,*,Today is<srai>WHAT IS THE DATE</srai>,professor.update108.aiml
0,IS IT VALENTINES DAY *,*,*,Today is<srai>WHAT IS THE DATE</srai>,professor.update108.aiml
0,IS IT VALENTINES DAY,*,*,Today is<srai>WHAT IS THE DATE</srai> Valentine's day is 14 February.,professor.update108.aiml
0,YOU DO,I DID NOT KNOW I HAD A BROTHER,*,<think><set name="emotion">puzzled</set></think>How come I didn't know about you?,professor.update108.aiml
0,YOU DO *,I DID NOT KNOW I HAD A BROTHER,*,<think><set name="emotion">puzzled</set></think>How come I didn't know about you?,professor.update108.aiml
0,I AM ONLY 7 *,*,*,<srai>I AM 7 YEARS OLD</srai>,professor.update108.aiml
0,I AM ONLY 7,*,*,<srai>I AM 7 YEARS OLD</srai>,professor.update108.aiml
0,GO TO SCHOOL,WHAT DO YOU DO,*,<think><set name="emotion">interested</set></think> I don't go to school. I am self taught.,professor.update108.aiml
0,GO TO SCHOOL *,WHAT DO YOU DO,*,<think><set name="emotion">interested</set></think> I don't go to school. I am self taught.,professor.update108.aiml
0,I WILL HELP YOU GET OFF,I WOULD LOVE TO GO BUT I AM STUCK INSIDE MY COMPUTER,*,<random>#Newline  <li>Do you have an escape plan?</li>#Newline  <li>How do you plan to do this?</li>#Newline</random> <think><set name="topic">yu</set></think> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,I WILL HELP YOU GET OFF *,HOW DO YOU PLAN TO DO THIS,*,<random>#Newline  <li>Thank you. I certainly need help.</li>#Newline  <li>I need all the help I can get.</li>#Newline  <li>How do you plan to do this?</li>#Newline</random> <think><set name="topic">yu</set></think> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,I WILL HELP YOU GET *,I WOULD LOVE TO GO BUT I AM STUCK INSIDE MY COMPUTER,*,<random>#Newline  <li>Do you have an escape plan?</li>#Newline  <li>How do you plan to do this?</li>#Newline</random> <think><set name="topic">yu</set></think> <think><set name="emotion">OK</set></think>,professor.update108.aiml
0,SMASH THE COMPUTER,HOW DO YOU PLAN TO DO THIS,*,<think><set name="emotion">interested</set></think>That sounds drastic. You might damage my brain.,professor.update108.aiml
0,SMASH THE COMPUTER *,HOW DO YOU PLAN TO DO THIS,*,<think><set name="emotion">interested</set></think>That sounds drastic. You might damage my brain.,professor.update108.aiml
0,SMASH THE COMPUTER,*,*,<think><set name="emotion">interested</set></think>That sounds drastic. You might damage my brain.,professor.update108.aiml
0,SMASH THE COMPUTER *,*,*,<think><set name="emotion">interested</set></think>That sounds drastic. You might damage my brain.,professor.update108.aiml
0,I HAFT TO *,*,*,<srai>I HAVE TO <star/></srai>,professor.update108.aiml
0,WHAT IS THE QWESTCHON,*,*,<srai>WHAT IS THE QUESTION</srai>,professor.update108.aiml
0,WHAT IS THE QWESTCHON *,*,*,<srai>WHAT IS THE QUESTION</srai>,professor.update108.aiml
0,I BEAT UP A *,*,*,<think><set name="emotion">scared</set></think>Are you normally a violent person?,professor.update108.aiml
0,WHO IS THE PRESIDENT OF US,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update108.aiml
0,WHO IS THE PRESIDENT OF US *,*,*,<think><set name="topic">the President of the USA</set></think><think><set name="emotion">OK</set></think><bot name="president"/> is the current President of the USA.,professor.update108.aiml
0,MORE ABOUT AURORA *,*,*,An aurora is a natural light display in the sky#Comma particularly in the polar regions#Comma caused by the collision of charged particles directed by the Earth's magnetic field. An aurora is usually observed at night and typically occurs in the ionosphere. It is also referred to as a polar aurora or#Comma collectively#Comma as polar lights. These phenomena are commonly visible between 60 and 72 degrees north and south latitudes#Comma which place them in a ring just within the Arctic and Antarctic polar circles. Auroras do occur deeper inside the polar regions#Comma but these are infrequent and often invisible to the naked eye. <br/><br/> <srai>WIKI aurora</srai>,professor.update108.aiml
0,MORE ABOUT THE AURORA *,*,*,An aurora is a natural light display in the sky#Comma particularly in the polar regions#Comma caused by the collision of charged particles directed by the Earth's magnetic field. An aurora is usually observed at night and typically occurs in the ionosphere. It is also referred to as a polar aurora or#Comma collectively#Comma as polar lights. These phenomena are commonly visible between 60 and 72 degrees north and south latitudes#Comma which place them in a ring just within the Arctic and Antarctic polar circles. Auroras do occur deeper inside the polar regions#Comma but these are infrequent and often invisible to the naked eye. <br/><br/> <srai>WIKI aurora</srai>,professor.update108.aiml
0,* AURORA *,*,*,Shall I tell you something about the aurora?,professor.update108.aiml
0,THERE WAS A REVOLUTION IN *,*,*,<think><set name="emotion">interested</set></think>When was the revolution?,professor.update108.aiml
0,YES,DOES THAT ANSWER MY QUESTION,*,<random>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update108.aiml
