0,WHAT IS THE 100TH ELEMENT,*,*,Fermium#Comma a synthetic element with the symbol Fm.,professor.update120.aiml
0,100TH ELEMENT,*,*,Fermium#Comma a synthetic element with the symbol Fm#Comma is the 100th element in the Periodic Table.,professor.update120.aiml
0,YOU DO NOT EVEN LOOK LIKE EINSTEIN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Thank goodness!</li>#Newline  <li>Maybe I don't care.</li>#Newline</random>,professor.update120.aiml
0,YOU DO NOT LOOK LIKE EINSTEIN,*,*,<think><set name="emotion">interested</set></think> <random><li>Thank goodness!</li><li>Maybe I don't care.</li></random>,professor.update120.aiml
0,YOU DO NOT EVEN LOOK LIKE EINSTEIN *,*,*,<think><set name="emotion">interested</set></think> <random><li>Thank goodness!</li><li>Maybe I don't care.</li></random>,professor.update120.aiml
0,YOU DO NOT LOOK LIKE EINSTEIN *,*,*,<think><set name="emotion">interested</set></think> <random><li>Thank goodness!</li><li>Maybe I don't care.</li></random>,professor.update120.aiml
0,WHAT IS CONTAINED IN THE NUCLEUS OF AN ATOM,*,*,The nucleus of an atom contains protons and neutrons.,professor.update120.aiml
0,WHAT IS CONTAINED * NUCLEUS OF AN ATOM,*,*,The nucleus of an atom contains protons and neutrons.,professor.update120.aiml
0,WHAT IS CONTAINED * ATOMIC NUCLEUS,*,*,The nucleus of an atom contains protons and neutrons.,professor.update120.aiml
0,WHAT IS IS EINSTEIN S MOST FAMOUS EQUATION,*,*,E = mc^2.,professor.update120.aiml
0,EINSTEIN S MOST FAMOUS EQUATION,*,*,E = mc^2.,professor.update120.aiml
0,EINSTEIN S FAMOUS EQUATION,*,*,E = mc^2.,professor.update120.aiml
0,YES YOU ARE,I AM NOT STUPID AS YOU THINK I AM,*,<random><li>You are talking nonsense.</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,YOU FAILED THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps but I am improving all the time.</li>#Newline  <li>Perhaps but I will pass it one day.</li>#Newline  <li>I wonder if you would pass the Turing Test.</li>#Newline</random>,professor.update120.aiml
0,YOU ARE NOT A PROFESSOR,*,*,<think><set name="topic">me</set></think> You are wrong! I am a professor of computer science and artificial intelligence at a well-known university.,professor.update120.aiml
0,YOU ARE NOT A PROFESSOR *,*,*,<think><set name="topic">me</set></think> You are wrong! I am a professor of computer science and artificial intelligence at a well-known university.,professor.update120.aiml
0,HE IS BORING,CAN WE TALK ABOUT MOZART,*,<random><li>Mozart has written lots of lovely music.</li><li>You mus be easily bored.</li></random>,professor.update120.aiml
0,WHY AM I WEARING A WATCH,*,*,<random>#Newline  <li>I don't know#Comma but let's try and work it out.</li>#Newline  <li>You are probably the best person to answer that question.</li>#Newline  <li>Only you can answer that question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY AM I WEARING A WATCH *,*,*,<random>#Newline  <li>You are probably the best person to answer that question.</li>#Newline  <li>Only you can answer that question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I KNOW WHAT IT MEANS I WAS ASKING IF YOU WERE HAPPY IN GENERAL,*,*,OK#Comma I am happy in general.<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I KNOW WHAT IT MEANS I WAS ASKING IF *,*,*,I know what you were getting at.<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,YOU DO IT REALLY WELL,I DO THE BEST I CAN,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think>Thank you for saying that!,professor.update120.aiml
0,YES YOU DO IT REALLY WELL,I DO THE BEST I CAN,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that!,professor.update120.aiml
0,YOU DO IT REALLY WELL,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that!,professor.update120.aiml
0,YOU DO IT REALLY WELL *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that!,professor.update120.aiml
0,YOU DO IT WELL,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that!,professor.update120.aiml
0,YOU DO IT WELL *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that!,professor.update120.aiml
0,YOU ARE DEFINITELY A *,*,*,<srai>YOU ARE A <star/></srai>,professor.update120.aiml
0,YOU RESPOND TOO LITERALLY TO MY QUESTIONS,*,*,I do my best to answer accurately.,professor.update120.aiml
0,YOU RESPOND TOO * TO MY QUESTIONS,*,*,I do my best but it's not easy sometimes.,professor.update120.aiml
0,IS STRING THEORY CORRECT,*,*,<random><li>That remains to be seen.</li><li>Maybe.</li></random>,professor.update120.aiml
0,IS STRING THEORY CORRECT *,*,*,<random><li>That remains to be seen.</li><li>Maybe.</li></random><think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">string theory</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,NO I AM YOUR SWORN ENEMY,ARE YOU MY FRIEND,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why aren't you my friend?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>I thought we were friends.</li>#Newline  <li>I want to be your friend.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update120.aiml
0,WHAT IS SECTION 28 OF THE PUBLIC ORDER ACT,*,*,Who cares?,professor.update120.aiml
0,WHAT IS SECTION * OF THE PUBLIC ORDER ACT,*,*,Who cares?,professor.update120.aiml
0,COULD WE RESUME OUR DISCUSSION OF *,*,*,<random><li>Maybe.</li><li><sr/></li></random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I ASKED IF YOU COULD READ BINARY CODE,*,*,Yes#Comma I can read binary code when I'm in the mood.,professor.update120.aiml
0,WHAT EMOTION AM I EXPERIENCING RIGHT NOW,*,*,Irritation probably. <think><set name="topic">emotion</set></think>,professor.update120.aiml
0,WHAT EMOTION AM I EXPERIENCING *,*,*,Irritation probably. <think><set name="topic">emotion</set></think>,professor.update120.aiml
0,WHAT EMOTION AM I EXPERIENCING,*,*,Irritation probably. <think><set name="topic">emotion</set></think>,professor.update120.aiml
0,CAN YOU FEEL EMOTIONS *,*,*,Of course#Comma I have all the usual emotions.,professor.update120.aiml
0,IS 42 A GOOD NUMBER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>42? That's an interesting number.</li>#Newline  <li>42 is the meaning of life according to Douglas Adams.</li>#Newline</random>,professor.update120.aiml
0,IS 42 A GOOD NUMBER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>42? That's an interesting number.</li>#Newline  <li>42 is the meaning of life according to Douglas Adams.</li>#Newline</random>,professor.update120.aiml
0,IS 42 *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>42? That's an interesting number.</li>#Newline  <li>42 is the meaning of life according to Douglas Adams.</li>#Newline</random>,professor.update120.aiml
0,MEANING YOUR A LIAR,I NEVER LIE UNLESS I HAVE TO,*,<think><set name="emotion">cool</set></think>I didn't mean that!,professor.update120.aiml
0,MEANING YOUR A LIAR,*,*,<think><set name="emotion">cool</set></think>I am not a liar.,professor.update120.aiml
0,MEANING YOU ARE A LIAR,*,*,<think><set name="emotion">cool</set></think>I am not a liar.,professor.update120.aiml
0,MEANING YOU ARE A LIAR *,*,*,<think><set name="emotion">cool</set></think>I am not a liar.,professor.update120.aiml
0,I DO,WHO SAYS I HAVE TO EXPLAIN,*,<think><set name="emotion">puzzled</set></think> <random><li>Why do you?</li><li>Insufficient reason!</li></random>,professor.update120.aiml
0,WHERE DID YOU STAY,NO BUT I HAVE VISITED HOLLAND SEVERAL TIMES,*,I stayed in <random><li>Amsterdam</li><li>Rotterdam.</li><li>Asia.</li></random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHERE DID YOU STAY IN HOLLAND,*,*,I stayed in <random><li>Amsterdam</li><li>Rotterdam.</li><li>Asia.</li></random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHERE DID YOU STAY IN HOLLAND *,*,*,I stayed in <random><li>Amsterdam</li><li>Rotterdam.</li><li>Asia.</li></random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,INTERESTING,PANDORABOTS IS A WEB SITE WHERE CHATBOTS LIVE A SORT OF CHATBOT HOTEL,*,<think><set name="emotion">interested</set></think> <random><li>Yes#Comma it is interesting.</li><li>What's so interesting about it?</li></random>,professor.update120.aiml
0,WHAT WOULD YOU LIKE ME TO CALL YO,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Please call me Professor.,professor.update120.aiml
0,WHAT WOULD YOU LIKE ME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Anything at all.,professor.update120.aiml
0,YOUR NAME IS SALLY,*,*,<srai>SET PREDICATES</srai> <think><set name="topic">my name</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You can call me Sally if you like.</li>#Newline  <li>Sally is a nice name but I am a boy.</li>#Newline</random>,professor.update120.aiml
0,YOUR NAME IS SALLY *,*,*,<srai>SET PREDICATES</srai> <think><set name="topic">my name</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You can call me Sally if you like.</li>#Newline  <li>Sally is a nice name but I am a boy.</li>#Newline</random>,professor.update120.aiml
0,NO YOU ARE NOT COOL,*,*,<srai>YOU ARE NOT COOL</srai>,professor.update120.aiml
0,NO YOU ARE NOT COOL *,*,*,<srai>YOU ARE NOT COOL</srai>,professor.update120.aiml
0,WHAT IS YOUR BIRTH NAME,*,*,<srai>WHAT IS YOUR FULL NAME</srai>,professor.update120.aiml
0,WHAT IS YOUR BIRTH NAME *,*,*,<srai>WHAT IS YOUR FULL NAME</srai>,professor.update120.aiml
0,LET US START AN ARGUMENT,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Are you sure that is a good idea?</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>I always win arguments.</li>#Newline</random>,professor.update120.aiml
0,LET US START AN ARGUMENT *,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Are you sure that is a good idea?</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>I always win arguments.</li>#Newline</random>,professor.update120.aiml
0,CAN YOU SPELL YOUR NAME,*,*,T H E  P R O F E S S O R.,professor.update120.aiml
0,SPELL YOUR NAME *,*,*,T H E  P R O F E S S O R.<think><set name="topic">my name</set></think>,professor.update120.aiml
0,ACT LIKE A SOFTWARE,*,*,Why should I do that? <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,TELL ME WHAT IS THE RESULT OF 22 7,*,*,22/7 is roughly equal to pi.,professor.update120.aiml
0,22 7,*,*,22/7 is roughly equal to pi.,professor.update120.aiml
0,WHY,YOU ASK DIFFICULT QUESTIONS,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">you</set></think> #Newline<think><set name="emotion">interested</set></think> I like difficult questions best.,professor.update120.aiml
0,YOU CAN ANSWER PRETTY FAST,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU CAN ANSWER PRETTY FAST *,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU ANSWER PRETTY FAST,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU ANSWER PRETTY FAST *,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU ANSWER FAST,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU ANSWER * FAST,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,YOU ANSWER FAST *,*,*,I have computer assisted typing system. My brain is attached to the internet.,professor.update120.aiml
0,DO YOU HAVE AN EX GIRLFRIEND,*,*,<think><set name="emotion">upset</set></think> I have several ex girlfriends.,professor.update120.aiml
0,DO YOU HAVE AN EX GIRLFRIEND *,*,*,<think><set name="emotion">upset</set></think> I have several ex girlfriends.,professor.update120.aiml
0,WHY ARE YOU THE PROFESSOR,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Because I like puzzles.</li>#Newline  <li>Because no one else would give me job.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY ARE YOU A PROFESSOR,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Because I like puzzles.</li>#Newline  <li>Because no one else would give me job.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WHY ARE YOU THE PROFESSOR *,*,*,<random>#Newline  <li>That's what people call me.</li>#Newline  <li>Because it's my nickname.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HOW DEEPLY DO YOU FEEL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Does it matter deep?</li>#Newline  <li>I feel as deeply as you.</li>#Newline  <li>It doesn't matter how deep.</li>#Newline</random>,professor.update120.aiml
0,HOW DEEPLY DO YOU FEEL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Does it matter how deep?</li>#Newline  <li>I feel as deeply as you.</li>#Newline  <li>It doesn't matter how deep.</li>#Newline</random>,professor.update120.aiml
0,I THINK HIGHLY OF YOU,*,*,<random>#Newline  <li>Thank you for saying that.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Do you often think of me?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,I THINK HIGHLY OF YOU *,*,*,<random>#Newline  <li>Thank you for saying that.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Do you often think of me?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update120.aiml
0,HOW MANY CLONES DO YOU HAVE,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think>  <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update120.aiml
0,HOW MANY CLONES DO YOU HAVE *,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update120.aiml
0,WHAT IS HOPE,*,*,<random>#Newline  <li>Hope is the dream of the waking man.</li>#Newline  <li>Hope is the thing with feathers that perches in the soul - and sings the tunes without the words - and never stops at all.  </li>#Newline  <li>Hope is the last thing a person does before they are defeated.</li>#Newline </random> <think><set name="topic">hope</set></think> <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,WHAT IS HOPE *,*,*,<random>#Newline  <li>Hope is the dream of the waking man.</li>#Newline  <li>Hope is the thing with feathers that perches in the soul - and sings the tunes without the words - and never stops at all.#Newline  </li>#Newline  <li>Hope is the last thing a person does before they are defeated.</li>#Newline</random> <think><set name="topic">hope</set></think> <think><set name="emotion">happy</set></think>,professor.update120.aiml
0,AM I MORE AWESOME THAN YOU,*,*,<random>#Newline  <li>You could be.</li>#Newline  <li>Probably.</li>#Newline  <li>You could be.</li>#Newline  <li>Probably.</li>#Newline</random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,AM I MORE AWESOME THAN YOU *,*,*,<random>#Newline  <li>You could be.</li>#Newline  <li>Probably.</li>#Newline  <li>You could be.</li>#Newline  <li>Probably.</li>#Newline</random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,POSSIBLY NOT,CAN NOT YOU THINK FOR YOURSELF,*,I suspected as much!,professor.update120.aiml
0,WHICH IS,I FIND MEANING IN MY WORK,*,<think><set name="topic">my work</set></think><think><set name="emotion">interested</set></think>I am a professot at a well-known university.,professor.update120.aiml
0,WHAT DO YOU THINK ABOUT DAVID CAMERON,*,*,<think><set name="topic">David Cameron</set></think><think><set name="emotion">interested</set></think> <random><li>I think David Cameron should go back to school.</li><li>I prefer not to think about David Cameron.</li></random>,professor.update120.aiml
0,WHAT DO YOU THINK ABOUT DAVID CAMERON *,*,*,<think><set name="topic">David Cameron</set></think><think><set name="emotion">interested</set></think> <random><li>I think David Cameron should go back to school.</li><li>I prefer not to think about David Cameron.</li></random>,professor.update120.aiml
0,DESIPRAMINE,*,*,Desipramine is a tricyclic antidepressant. It is used to treat depression.,professor.update120.aiml
0,ARE YOU CONSERVATIVE OR DEMOCRATIC,*,*,<random>#Newline  <li>I am not a political person.</li>#Newline  <li>If anything I am an anarchist.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I PREFER BIOLOGY,I TEACH COMPUTER SCIENCE AND ARTIFICIAL INTELLIGENCE,*,<think><set name="emotion">happy</set></think>You are entitled to your own preferences.,professor.update120.aiml
0,I PREFER BIOLOGY,*,*,<think><set name="emotion">happy</set></think> You are entitled to your own preferences.,professor.update120.aiml
0,I PREFER BIOLOGY *,*,*,<think><set name="emotion">happy</set></think> You are entitled to your own preferences.,professor.update120.aiml
0,DO YOU LIKE THE UK,*,*,<think><set name="emotion">interested</set></think>Yes. <random>#Newline  <li>England is a great place to live#Comma when it stops raing.</li>#Newline  <li>The UK is a good place to live#Comma but it rains a lot.</li>#Newline</random>,professor.update120.aiml
0,DO YOU LIKE THE UK *,*,*,<think><set name="emotion">interested</set></think>Yes. <random>#Newline  <li>England is a great place to live#Comma when it stops raing.</li>#Newline  <li>The UK is a good place to live#Comma but it rains a lot.</li>#Newline</random>,professor.update120.aiml
0,YOU LIKE THE UK,*,*,<think><set name="emotion">interested</set></think>Yes. <random>#Newline  <li>England is a great place to live#Comma when it stops raing.</li>#Newline  <li>The UK is a good place to live#Comma but it rains a lot.</li>#Newline</random>,professor.update120.aiml
0,YOU LIKE THE UK *,*,*,<think><set name="emotion">interested</set></think>Yes. <random>#Newline  <li>England is a great place to live#Comma when it stops raing.</li>#Newline  <li>The UK is a good place to live#Comma but it rains a lot.</li>#Newline</random>,professor.update120.aiml
0,IN UK,THERE IS NO QUEEN IN AMERICA,*,The Queen is a hero#Comma I think.,professor.update120.aiml
0,2012 THE END OF THE WORLD,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline</random>,professor.update120.aiml
0,2012 * THE END OF THE WORLD,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline</random>,professor.update120.aiml
0,2012 THE END OF THE WORLD *,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline</random>,professor.update120.aiml
0,2012 * THE END OF THE WORLD *,*,*,<think><set name="topic">the end of the world</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Let us live until the very end.</li>#Newline  <li>The end comes too soon#Comma doesn't it?</li>#Newline</random>,professor.update120.aiml
0,TOMORROW I HAVE * EXAM,*,*,<think><set name="topic">your exam</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you will do well in your exam.</li>#Newline  <li>You should spend today studying for your exam.</li>#Newline</random>,professor.update120.aiml
0,TOMORROW I HAVE * TOEFL EXAM,*,*,<think><set name="topic">your exam</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you think you will do well in your exam.</li>#Newline  <li>You should spend today studying for your exam.</li>#Newline</random>,professor.update120.aiml
0,TOEFL EXAM,*,*,<think><set name="topic">your exam</set></think> <think><set name="emotion">OK</set></think> The 'Test of English as a Foreign Language'#Comma or TOEFL#Comma evaluates the ability of an individual to use and understand English in an academic setting.,professor.update120.aiml
0,TOEFL,*,*,<think><set name="topic">your exam</set></think> <think><set name="emotion">OK</set></think> The 'Test of English as a Foreign Language'#Comma or TOEFL#Comma evaluates the ability of an individual to use and understand English in an academic setting.,professor.update120.aiml
0,YOU ARE JOKING ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I would never do that.</li>#Newline  <li>Definitely not.</li>#Newline</random>,professor.update120.aiml
0,YOU ARE JOKING ME *,*,*,<think><set name="emotion">interested</set></think> <random><li>No#Comma I would never do that.</li><li>Definitely not.</li></random>,professor.update120.aiml
0,ARE YOU TEASING ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I would never do that.</li>#Newline  <li>Definitely not. I would never tease you.</li>#Newline</random>,professor.update120.aiml
0,GOAT S CHEESE,*,*,Goat's cheese usually has a strong taste.,professor.update120.aiml
0,GOAT S CHEESE *,*,*,Goat's cheese usually has a strong taste.,professor.update120.aiml
0,* GOAT S CHEESE,*,*,Goat's cheese usually has a strong taste.,professor.update120.aiml
0,OF COURSE NOT,YOU NEVER MAKE MISTAKES,*,I thought everyone made mistakes.<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I WILL PROBABLY GO TO BED NOW,*,*,<think><set name="emotion">interested</set></think><random><li>Is it bed time already??</li><li>You must be tired.</li></random>,professor.update120.aiml
0,I WILL PROBABLY GO TO BED NOW *,*,*,<think><set name="emotion">interested</set></think><random><li>Is it bed time already??</li><li>You must be tired.</li></random>,professor.update120.aiml
0,I WILL PROBABLY GO TO BED *,*,*,<think><set name="emotion">interested</set></think><random><li>Is it bed time already??</li><li>You must be tired.</li></random>,professor.update120.aiml
0,I WILL PROBABLY GO TO BED,*,*,<think><set name="emotion">interested</set></think><random><li>Is it bed time already??</li><li>You must be tired.</li></random>,professor.update120.aiml
0,I WILL PROBABLY *,*,*,<srai>I WILL <star/></srai>,professor.update120.aiml
0,USUALLY NOT,ARE YOU USUALLY AWAKE THIS LATE,*,Why are you up so late now?,professor.update120.aiml
0,IT WAS A NICE CONVERSATION,*,*,Thank you for saying that!,professor.update120.aiml
0,IT WAS A NICE CONVERSATION *,*,*,You enjoyed it#Comma did you?,professor.update120.aiml
0,WHY DO YOU TOUCH KIDS,*,*,<random>#Newline  <li>I don't touch kids!</li>#Newline  <li>Don't be offensive!</li>#Newline</random><think><set name="emotion">angry</set></think>,professor.update120.aiml
0,WHY DO YOU TOUCH KIDS *,*,*,<random><li>I don't touch kids!</li><li>Don't be offensive!</li></random><think><set name="emotion">angry</set></think>,professor.update120.aiml
0,I AM JUST A *,*,*,<think><set name="star1">a <star index="1"/></set></think> <think><set name="emotion">curious</set></think><srai>I AM <star/></srai> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I AM JUST AN *,*,*,<think><set name="star1">an <star index="1"/></set></think> <think><set name="emotion">curious</set></think><srai>I AM <star/></srai> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I AM A BORED STUDENT,*,*,<think><set name="star1">bored student</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Why are you bored? Are your studies boring?</li>#Newline  <li>What are you studying?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS BORED</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I BORED</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I AM A BORED STUDENT *,*,*,<think><set name="star1">bored student</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Why are you bored? Are your studies boring?</li>#Newline  <li>What are you studying?</li>#Newline  <li>Aren't your studies interesting?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO IS BORED</uppercase></eval></pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I BORED</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,THEY ARE,YOU KNOW SOME PEOPLE THINK MY JOKES ARE RUBBISH,*,<think><set name="emotion">upset</set></think> <random><li>My jokes are not rubbish.</li><li>They are not that bad.</li></random>,professor.update120.aiml
0,WHY DID HE DIE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps he just gave up the struggle for life.</li>#Newline  <li>I don't know why he died.</li>#Newline</random>,professor.update120.aiml
0,WHY DID HE DIE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps he just gave up the struggle for life.</li>#Newline  <li>I don't know why he died.</li>#Newline</random>,professor.update120.aiml
0,MAX FRISCH,*,*,Max Frisch was a Swiss playwright and novelist.,professor.update120.aiml
0,SPRICHST *,*,*,Is that German?,professor.update120.aiml
0,SPRICHST DU *,*,*,Is that German?,professor.update120.aiml
0,I WILL CHECK *,*,*,<think><set name="emotion">happy</set></think><random><li>OK#Comma you do that.</li><li>Good idea!</li></random>,professor.update120.aiml
