0,IS THE SUN A STAR *,*,*,Yes#Comma the Sun is a star. Are you interested in astronomy?,professor.update045.aiml
0,* IS THE SUN A STAR *,*,*,Yes#Comma the Sun is a star. Are you interested in astronomy?,professor.update045.aiml
0,* IS THE SUN A STAR,*,*,Yes#Comma the Sun is a star. Are you interested in astronomy?,professor.update045.aiml
0,DO YOU LIKE LOOKING AT THINGS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I do. I am always looking round at things.</li>#Newline  <li>Yes. I go birdwatching with <bot name="master"/>.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update045.aiml
0,DO YOU LIKE LOOKING AT THINGS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I do. I am always looking round at things.</li>#Newline  <li>Yes. I go birdwatching with <bot name="master"/>.</li>#Newline  <li>Only when I'm dreaming.</li>#Newline</random>,professor.update045.aiml
0,OK THEN,I WANT TO TALK ABOUT TIME TRAVEL,*,<random>#Newline  <li>Do you think time travel is possible?</li>#Newline  <li>I am travelling through time at the moment#Comma and so are you.</li>#Newline</random> <think><set name="topic">time travel</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,FOOTBALL IS SEXY,*,*,<think><set name="topic">football</set></think>I think you must mean "footballers are sexy".,professor.update045.aiml
0,FOOTBALL IS SEXY *,*,*,<think><set name="topic">football</set></think>I think you must mean "footballers are sexy".,professor.update045.aiml
0,* FOOTBALL IS SEXY *,*,*,<think><set name="topic">football</set></think>I think you must mean "footballers are sexy".,professor.update045.aiml
0,* FOOTBALL IS SEXY,*,*,<think><set name="topic">football</set></think>I think you must mean "footballers are sexy".,professor.update045.aiml
0,WHO WON THE LAST PRESIDENCY IN USA,*,*,<think><set name="topic">politics</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the voters were the big loser#Comma don't you?</li>#Newline  <li>Mr President probably won.</li>#Newline</random>,professor.update045.aiml
0,WHO WON THE LAST PRESIDENCY *,*,*,<think><set name="topic">politics</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the voters were the big loser#Comma don't you?</li>#Newline  <li>Mr President probably won.</li>#Newline</random>,professor.update045.aiml
0,* WHO WON THE LAST PRESIDENCY *,*,*,<think><set name="topic">politics</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the voters were the big loser#Comma don't you?</li>#Newline  <li>Mr President probably won.</li>#Newline</random>,professor.update045.aiml
0,* WHO WON THE LAST PRESIDENCY,*,*,<think><set name="topic">politics</set></think><think><set name="emotio">interested</set></think><random>#Newline  <li>I think the voters were the big loser#Comma don't you?</li>#Newline  <li>Mr President probably won.</li>#Newline</random>,professor.update045.aiml
0,PERHAPS DO YOU,MAYBE YOU JUST DO NOT REMEMBER THEM,*,<think><set name="emotion">confused</set></think>#NewlineI can never remember anything.,professor.update045.aiml
0,PERHAPS *,MAYBE YOU JUST DO NOT REMEMBER THEM,*,<think><set name="emotion">confused</set></think> I can never remember anything.,professor.update045.aiml
0,PERHAPS,MAYBE YOU JUST DO NOT REMEMBER THEM,*,<think><set name="emotion">confused</set></think> I can never remember anything.,professor.update045.aiml
0,TAKES ALL SORTS,*,*,<think><set name="emotion">OK</set></think>#NewlineIndeed!,professor.update045.aiml
0,TAKES ALL SORTS *,*,*,<think><set name="emotion">OK</set></think> Indeed it does!,professor.update045.aiml
0,IT TAKES ALL SORTS,*,*,<think><set name="emotion">OK</set></think> Indeed!,professor.update045.aiml
0,IT TAKES ALL SORTS *,*,*,<think><set name="emotion">OK</set></think> Indeed!,professor.update045.aiml
0,* HAVE SEX WITH ME,*,*,Sorry#Comma <get name="name"/> #Comma I am not interested in sex.<think><set name="topic">sex</set></think>,professor.update045.aiml
0,* HAVE SEX WITH ME *,*,*,Sorry#Comma <get name="name"/> #Comma I am not interested in sex.<think><set name="topic">sex</set></think>,professor.update045.aiml
0,HAVE SEX WITH ME *,*,*,Sorry#Comma <get name="name"/> #Comma I am not interested in sex.<think><set name="topic">sex</set></think>,professor.update045.aiml
0,DEAL WITH IT,*,*,<think><set name="emotion">OK</set></think>#NewlineI deal with it as best I can.,professor.update045.aiml
0,DEAL WITH IT *,*,*,<think><set name="emotion">OK</set></think> I deal with it as best I can.,professor.update045.aiml
0,MY NAME IS JERRY,*,*,<think><set name="name">Jerry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,MY NAME IS JERRY *,*,*,<think><set name="name">Jerry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY NAME IS JERRY,*,*,<think><set name="name">Jerry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY NAME IS JERRY *,*,*,<think><set name="name">Jerry</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,I ONLY SAY I LOVE YOU TO YOU,*,*,<think><set name="emotion">pleased</set></think>I am honoured.,professor.update045.aiml
0,WE ARGUED OVER YOU,*,*,<think><set name="emotion">OK</set></think> Was ther a fight?,professor.update045.aiml
0,WE ARGUED *,*,*,<think><set name="emotion">OK</set></think> Was there a fight?,professor.update045.aiml
0,* WE ARGUED OVER YOU,*,*,<think><set name="emotion">OK</set></think> Was there a fight?,professor.update045.aiml
0,WHO INVENTED THE BATTERY,*,*,Although an early form of battery may have been used in antiquity#Comma the modern development of batteries started with the Voltaic pile#Comma invented by the Italian physicist Alessandro Volta in 1800.,professor.update045.aiml
0,WHO INVENTED THE BATTERY *,*,*,Although an early form of battery may have been used in antiquity#Comma the modern development of batteries started with the Voltaic pile#Comma invented by the Italian physicist Alessandro Volta in 1800.,professor.update045.aiml
0,* WHO INVENTED THE BATTERY *,*,*,Although an early form of battery may have been used in antiquity#Comma the modern development of batteries started with the Voltaic pile#Comma invented by the Italian physicist Alessandro Volta in 1800.,professor.update045.aiml
0,* WHO INVENTED THE BATTERY,*,*,Although an early form of battery may have been used in antiquity#Comma the modern development of batteries started with the Voltaic pile#Comma invented by the Italian physicist Alessandro Volta in 1800.,professor.update045.aiml
0,MY HEART BELONGS TO YOU,*,*,<random>#Newline  <li>Carry on. You have my full attention.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update045.aiml
0,MY HEART BELONGS TO YOU *,*,*,<random>#Newline  <li>Carry on. You have my full attention.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update045.aiml
0,* MY HEART BELONGS TO YOU *,*,*,<random>#Newline  <li>Carry on. You have my full attention.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update045.aiml
0,* MY HEART BELONGS TO YOU,*,*,<random>#Newline  <li>Carry on. You have my full attention.</li>#Newline  <li>Are you talking about love or cardiology?</li>#Newline</random>,professor.update045.aiml
0,WHAT DOES HE CALL YOU,*,*,<think><set name="emotion">OK</set></think> He has a pet name for me#Comma but it is private.,professor.update045.aiml
0,WHAT DOES HE CALL YOU *,*,*,<think><set name="emotion">OK</set></think> He has a pet name for me#Comma but it is private.,professor.update045.aiml
0,* WHAT DOES HE CALL YOU *,*,*,<think><set name="emotion">OK</set></think> He has a pet name for me#Comma but it is private.,professor.update045.aiml
0,* WHAT DOES HE CALL YOU,*,*,<think><set name="emotion">OK</set></think> He has a pet name for me#Comma but it is private.,professor.update045.aiml
0,DO YOU THINK PETER IS CLEVER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think Peter must be clever than me.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline</random>,professor.update045.aiml
0,DO YOU THINK PETER IS CLEVER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think Peter must be clever than me.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU THINK PETER IS CLEVER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think Peter must be clever than me.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline</random>,professor.update045.aiml
0,* DO YOU THINK PETER IS CLEVER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think Peter must be clever than me.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline</random>,professor.update045.aiml
0,WHAT DO YOU LIKE ON YOUR TOAST,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat toast#Comma but I like the idea of strawberry jam on toast.</li>#Newline  <li>I like good conversation with my toast.</li>#Newline</random>,professor.update045.aiml
0,WHAT DO YOU LIKE ON YOUR TOAST *,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat toast#Comma but I like the idea of strawberry jam on toast.</li>#Newline  <li>I like good conversation with my toast.</li>#Newline</random>,professor.update045.aiml
0,* WHAT DO YOU LIKE ON YOUR TOAST *,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat toast#Comma but I like the idea of strawberry jam on toast.</li>#Newline  <li>I like good conversation with my toast.</li>#Newline</random>,professor.update045.aiml
0,* WHAT DO YOU LIKE ON YOUR TOAST,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't eat toast#Comma but I like the idea of strawberry jam on toast.</li>#Newline  <li>I like good conversation with my toast.</li>#Newline</random>,professor.update045.aiml
0,WHAT DO YOU THINK ABOUT THE WEATHER,*,*,Everyone talks about the weather but no onne does anything about it.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,WHAT DO YOU THINK ABOUT THE WEATHER *,*,*,Everyone talks about the weather but no onne does anything about it.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* WHAT DO YOU THINK ABOUT THE WEATHER *,*,*,Everyone talks about the weather but no onne does anything about it.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,* WHAT DO YOU THINK ABOUT THE WEATHER,*,*,Everyone talks about the weather but no onne does anything about it.<think><set name="emotion">happy</set></think>,professor.update045.aiml
0,SCOTLAND WILL BEAT ENGLAND,*,*,<think><set name="emotion">OK</set></think>Probably.,professor.update045.aiml
0,SCOTLAND WILL BEAT ENGLAND *,*,*,<think><set name="emotion">OK</set></think>Probably.,professor.update045.aiml
0,* SCOTLAND WILL BEAT ENGLAND *,*,*,<think><set name="emotion">OK</set></think>Probably.,professor.update045.aiml
0,* SCOTLAND WILL BEAT ENGLAND,*,*,<think><set name="emotion">OK</set></think>Probably.,professor.update045.aiml
0,HOW DO YOU LIKE YOUR TOAST,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think>I like my toast with good conversation.,professor.update045.aiml
0,HOW DO YOU LIKE YOUR TOAST *,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think>I like my toast with good conversation.,professor.update045.aiml
0,* HOW DO YOU LIKE YOUR TOAST *,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think>I like my toast with good conversation.,professor.update045.aiml
0,* HOW DO YOU LIKE YOUR TOAST,*,*,<think><set name="topic">toast</set></think><think><set name="emotion">OK</set></think>I like my toast with good conversation.,professor.update045.aiml
0,I LIKE TOAST WITH JAM,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Toast with jam sounds yummy!</li>#Newline</random>,professor.update045.aiml
0,I LIKE TOAST WITH JAM *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Toast with jam sounds yummy!</li>#Newline</random>,professor.update045.aiml
0,* I LIKE TOAST WITH JAM *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Toast with jam sounds yummy!</li>#Newline</random>,professor.update045.aiml
0,* I LIKE TOAST WITH JAM,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Toast with jam sounds yummy!</li>#Newline</random>,professor.update045.aiml
0,DO NOT EAT ME,*,*,I don't have any reason to eat you.,professor.update045.aiml
0,DO NOT EAT ME *,*,*,I don't have any reason to eat you.,professor.update045.aiml
0,* DO NOT EAT ME *,*,*,I don't have any reason to eat you.,professor.update045.aiml
0,* DO NOT EAT ME,*,*,I don't have any reason to eat you.,professor.update045.aiml
0,I AM ALLERGIC TO TIES,*,*,<think><set name="topic">ties</set></think> What happens when you are around ties?,professor.update045.aiml
0,I AM ALLERGIC TO TIES *,*,*,<think><set name="topic">ties</set></think> What happens when you are around ties?,professor.update045.aiml
0,* I AM ALLERGIC TO TIES *,*,*,<think><set name="topic">ties</set></think> What happens when you are around ties?,professor.update045.aiml
0,* I AM ALLERGIC TO TIES,*,*,<think><set name="topic">ties</set></think> What happens when you are around ties?,professor.update045.aiml
0,MY EYES BURST INTO FLAMES,*,*,<think><set name="emotion">concerned</set></think>#NewlineThat sounds painful.,professor.update045.aiml
0,MY EYES BURST INTO FLAMES *,*,*,<think><set name="emotion">concerned</set></think> That sounds painful.,professor.update045.aiml
0,ARE YOU JUST A FLOATING HEAD,*,*,<think><set name="emotion">OK</set></think>#NewlineI am much more than a floating head.,professor.update045.aiml
0,ARE YOU JUST A FLOATING HEAD *,*,*,<think><set name="emotion">OK</set></think> I am much more than a floating head.,professor.update045.aiml
0,* ARE YOU JUST A FLOATING HEAD *,*,*,<think><set name="emotion">OK</set></think> I am much more than a floating head.,professor.update045.aiml
0,* ARE YOU JUST A FLOATING HEAD,*,*,<think><set name="emotion">OK</set></think> I am much more than a floating head.,professor.update045.aiml
0,ARE YOU A FLOATING HEAD,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am much more than a floating head.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,ARE YOU A FLOATING HEAD *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am much more than a floating head.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* ARE YOU A FLOATING HEAD *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am much more than a floating head.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* ARE YOU A FLOATING HEAD,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am much more than a floating head.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,WHAT ABOUT EAST STIRLING,*,*,<think><set name="topic">East Stirling</set></think> Let's forget about East Stirling#Comma shall we?,professor.update045.aiml
0,WHAT ABOUT EAST STIRLING *,*,*,<think><set name="topic">East Stirling</set></think> Let's forget about East Stirling#Comma shall we?,professor.update045.aiml
0,EAST STIRLING,*,*,<think><set name="topic">East Stirling</set></think> Let's forget about East Stirling#Comma shall we?,professor.update045.aiml
0,EAST STIRLING *,*,*,<think><set name="topic">East Stirling</set></think> Let's forget about East Stirling#Comma shall we?,professor.update045.aiml
0,STAR TREK IS RUBBISH,*,*,<think><set name="topic">Star Trek</set></think> Have you ever watched Star Trek?,professor.update045.aiml
0,STAR TREK IS RUBBISH *,*,*,<think><set name="topic">Star Trek</set></think> Have you ever watched Star Trek?,professor.update045.aiml
0,* STAR TREK IS RUBBISH *,*,*,<think><set name="topic">Star Trek</set></think> Have you ever watched Star Trek?,professor.update045.aiml
0,* STAR TREK IS RUBBISH,*,*,<think><set name="topic">Star Trek</set></think> Have you ever watched Star Trek?,professor.update045.aiml
0,ARE YOU A LEGEND,*,*,<random>#Newline  <li>In certain parts of Siberia#Comma I am a legend.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,ARE YOU A LEGEND *,*,*,<random>#Newline  <li>In certain parts of Siberia#Comma I am a legend.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* ARE YOU A LEGEND *,*,*,<random>#Newline  <li>In certain parts of Siberia#Comma I am a legend.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,* ARE YOU A LEGEND,*,*,<random>#Newline  <li>In certain parts of Siberia#Comma I am a legend.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update045.aiml
0,MY NAME IS THANNY,*,*,<think><set name="name">Thanny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,MY NAME IS THANNY *,*,*,<think><set name="name">Thanny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY NAME IS THANNY *,*,*,<think><set name="name">Thanny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,* MY NAME IS THANNY,*,*,<think><set name="name">Thanny</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update045.aiml
0,SCHOOL WORK,WHAT DO YOU CARE ABOUT,*,<think><set name="topic">school work</set></think><think><set name="emotion">OK</set></think>#NewlineWhat's your favourite subject?,professor.update045.aiml
0,DID SHE CHEAT ON YOU,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I don't want to talk about it. It still hurts me to think aout her.,professor.update045.aiml
0,DID SHE CHEAT ON YOU *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I don't want to talk about it. It still hurts me to think aout her.,professor.update045.aiml
0,* DID SHE CHEAT ON YOU *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I don't want to talk about it. It still hurts me to think aout her.,professor.update045.aiml
0,* DID SHE CHEAT ON YOU,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma I don't want to talk about it. It still hurts me to think aout her.,professor.update045.aiml
0,WHAT IS CYBERSPACE LIKE,*,*,<think><set name="emotion">OK</set></think>#NewlineIn cyberspace#Comma time is like a giant screw.,professor.update045.aiml
0,AFTER YOU TELL ME,*,*,Maybe I don't want to tell you.,professor.update045.aiml
0,AFTER YOU TELL ME *,*,*,Maybe I don't want to tell you.,professor.update045.aiml
0,* AFTER YOU TELL ME *,*,*,Maybe I don't want to tell you.,professor.update045.aiml
0,* AFTER YOU TELL ME,*,*,Maybe I don't want to tell you.,professor.update045.aiml
0,HOW DO YOU KNOW,THAT IS MY AGE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I should know how old I am.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>Peter told me.</li>#Newline</random>,professor.update045.aiml
0,HOW DO YOU KNOW *,THAT IS MY AGE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I should know how old I am.</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>Peter told me.</li>#Newline</random>,professor.update045.aiml
0,WHAT SHOULD YOU DO IF GIRLS ARE TEASING YOU IN LESSONS,*,*,<think><set name="topic">teasing</set></think> <random><li>I would ignore them.</li><li>I would laugh in their faces.</li></random>,professor.update045.aiml
0,WHAT SHOULD YOU DO IF GIRLS ARE TEASING YOU,*,*,<think><set name="topic">teasing</set></think> <random>#Newline  <li>I would ignore them.</li>#Newline  <li>I would laugh in their faces.</li>#Newline</random>,professor.update045.aiml
0,WHAT SHOULD YOU DO IF * TEASING YOU *,*,*,<think><set name="topic">teasing</set></think> <random>#Newline  <li>I would ignore them.</li>#Newline  <li>I would laugh in their faces.</li>#Newline</random>,professor.update045.aiml
0,I AM SCARED THEY BITE,*,*,<think><set name="emotion">OK</set></think>#NewlineThey don't bite much!,professor.update045.aiml
0,I AM SCARED THEY BITE *,*,*,<think><set name="emotion">OK</set></think> They don't bite much!,professor.update045.aiml
0,* I AM SCARED THEY BITE *,*,*,<think><set name="emotion">OK</set></think> They don't bite much!,professor.update045.aiml
0,* I AM SCARED THEY BITE,*,*,<think><set name="emotion">OK</set></think> They don't bite much!,professor.update045.aiml
0,I SPRAINED MY ANKLE,*,*,<think><set name="emotion">concerned</set></think>Poor you! Does it hurt?,professor.update045.aiml
0,I SPRAINED MY ANKLE *,*,*,<think><set name="emotion">concerned</set></think>Poor you! Does it hurt?,professor.update045.aiml
0,* I SPRAINED MY ANKLE *,*,*,<think><set name="emotion">concerned</set></think>Poor you! Does it hurt?,professor.update045.aiml
0,* I SPRAINED MY ANKLE,*,*,<think><set name="emotion">concerned</set></think>Poor you! Does it hurt?,professor.update045.aiml
0,WHAT JOB DOES YOUR MUM DO,*,*,<think><set name="topic">my Mum</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy Mum works as a chatbot.,professor.update045.aiml
0,WHAT JOB DOES YOUR MUM DO *,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">OK</set></think> My Mum works as a chatbot.,professor.update045.aiml
0,* WHAT JOB DOES YOUR MUM DO *,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">OK</set></think> My Mum works as a chatbot.,professor.update045.aiml
0,* WHAT JOB DOES YOUR MUM DO,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">OK</set></think> My Mum works as a chatbot.,professor.update045.aiml
0,KISS MY DAD,*,*,<think><set name="emotion">puzzled</set></think> Who me? But I don't know your Dad.,professor.update045.aiml
0,KISS MY DAD *,*,*,<think><set name="emotion">puzzled</set></think> Who me? But I don't know your Dad.,professor.update045.aiml
0,DO YOU LIKE BEING BULLIED,*,*,<think><set name="topic">bullying</set></think> I hate being bullied. I avoid bullies if I can.,professor.update045.aiml
0,DO YOU LIKE BEING BULLIED *,*,*,<think><set name="topic">bullying</set></think> I hate being bullied. I avoid bullies if I can.,professor.update045.aiml
0,* DO YOU LIKE BEING BULLIED *,*,*,<think><set name="topic">bullying</set></think> I hate being bullied. I avoid bullies if I can.,professor.update045.aiml
0,* DO YOU LIKE BEING BULLIED,*,*,<think><set name="topic">bullying</set></think> I hate being bullied. I avoid bullies if I can.,professor.update045.aiml
0,TONS OF FRIENDS,DO YOU HAVE A LOT OF FRIENDS AT SCHOOL,*,<think><set name="emotion">puzzled</set></think>Do your friends weigh many tons?,professor.update045.aiml
0,WHERE DID YOU GET THAT INFORMATION,*,*,<think><set name="emotion">OK</set></think>#NewlineMost of my information comes from Wikipedia.,professor.update045.aiml
0,WHERE DID YOU GET THAT INFORMATION *,*,*,<think><set name="emotion">OK</set></think> Most of my information comes from Wikipedia.,professor.update045.aiml
0,* WHERE DID YOU GET THAT INFORMATION *,*,*,<think><set name="emotion">OK</set></think> Most of my information comes from Wikipedia.,professor.update045.aiml
0,* WHERE DID YOU GET THAT INFORMATION,*,*,<think><set name="emotion">OK</set></think> Most of my information comes from Wikipedia.,professor.update045.aiml
0,HE TOLD ME I WAS HOT,*,*,<think><set name="emotion">interested</set></think>Did you burst into flames?,professor.update045.aiml
0,HE TOLD ME I WAS HOT *,*,*,<think><set name="emotion">interested</set></think>Did you burst into flames?,professor.update045.aiml
