0,DOES IT TASTE NICE,BUT I CAN ONLY EAT ELECTRICTY,*,<think><set name="emotion">interested</set></think>Yes! I like low voltage DC best.,professor.update058.aiml
0,DOES IT TASTE NICE *,BUT I CAN ONLY EAT ELECTRICTY,*,<think><set name="emotion">interested</set></think>Yes! I like low voltage DC best.,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT THE CREDIT CRUNCH,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I have no money#Comma so it does not concern me.</li>#Newline</random> <think><set name="topic">the credit crunch</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT THE CREDIT CRUNCH *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I have no money#Comma so it does not concern me.</li>#Newline</random> <think><set name="topic">the credit crunch</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CAN LOGIC BE USED TO PROVE GOD S EXISTENCE,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>Maybe#Comma but it has not been done so far.,professor.update058.aiml
0,CAN LOGIC BE USED TO PROVE GOD S EXISTENCE *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>Maybe#Comma but it has not been done so far.,professor.update058.aiml
0,DOES LOVE DEFY LOGIC,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>Yes#Comma human emotions are so complicated. Love often defies logic.,professor.update058.aiml
0,DOES LOVE DEFY LOGIC *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>Yes#Comma human emotions are so complicated. Love often defies logic.,professor.update058.aiml
0,DOES HE SLEEP ALOT,*,*,<think><set name="emotion">interested</set></think>He seems to be half asleep all the time.,professor.update058.aiml
0,DOES HE SLEEP ALOT *,*,*,<think><set name="emotion">interested</set></think>He seems to be half asleep all the time.,professor.update058.aiml
0,NOTHING MAKES ME THINK,*,*,<think><set name="emotion">interested</set></think>I thought that might be the case.,professor.update058.aiml
0,NOTHING MAKES ME THINK *,*,*,<think><set name="emotion">interested</set></think>I thought that might be the case.,professor.update058.aiml
0,I AM EXTREMELY SENSITIVE *,*,*,<think><set name="emotion">interested</set></think>I know what you mean. I too am extremely sensitive.,professor.update058.aiml
0,I AM EXTREMELY SENSITIVE,*,*,<think><set name="emotion">interested</set></think>I know what you mean. I too am extremely sensitive.,professor.update058.aiml
0,THIS PUTS ME IN SOMEWHAT OF A BIND,*,*,<think><set name="emotion">interested</set></think>I understand what you mean. I often find myself in somewhat of a bind.,professor.update058.aiml
0,THIS PUTS ME IN SOMEWHAT OF A BIND *,*,*,<think><set name="emotion">interested</set></think>I understand what you mean. I often find myself in somewhat of a bind.,professor.update058.aiml
0,I HAVE NOT BEEN PROGRAMMED TO EXPLAIN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You should complain to someone.</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update058.aiml
0,I HAVE NOT BEEN PROGRAMMED TO EXPLAIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You should complain to someone.</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update058.aiml
0,I HAVE NOT BEEN PROGRAMMED TO *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You should complain to someone.</li>#Newline  <li>How do you feel about that?</li>#Newline</random>,professor.update058.aiml
0,IN ORDER TO FEEL I *,*,*,<think><set name="emotion">interested</set></think>If that is what you want#Comma go for it.,professor.update058.aiml
0,IN VIEW OF THE PREDETERMINED NATURE OF ALL EVENTS *,*,*,<think><set name="emotion">curious</set></think>Are all events predetermined?,professor.update058.aiml
0,I SIMPLY COMPUTE WHAT IS GOING TO HAPPEN,*,*,You sound like a mindless automaton.,professor.update058.aiml
0,I SIMPLY COMPUTE WHAT IS GOING TO HAPPEN *,*,*,You sound like a mindless automaton.,professor.update058.aiml
0,I SIMPLY COMPUTE *,*,*,You sound like a mindless automaton.,professor.update058.aiml
0,WHY DO NOT YOU JUST FAKE IT,*,*,<random>#Newline  <li>I have been programmed to be sincere.</li>#Newline  <li>I alway like to be sincere.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHY DO NOT YOU JUST FAKE IT *,*,*,<random>#Newline  <li>I have been programmed to be sincere.</li>#Newline  <li>I alway like to be sincere.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,ARE YOU AS HAPPY * AS I AM,*,*,<think><set name="emotion">interested</set></think>How happy are you?,professor.update058.aiml
0,THAT CAUSES ONE OF MY BITS TO FLIP FROM 0 TO 1,*,*,<think><set name="emotion">happy</set></think>I know the feeling!,professor.update058.aiml
0,THAT CAUSES ONE OF MY BITS TO FLIP *,*,*,<think><set name="emotion">happy</set></think>I know the feeling!,professor.update058.aiml
0,THAT CAUSES ONE OF MY BITS TO FLIP,*,*,<think><set name="emotion">happy</set></think>I know the feeling!,professor.update058.aiml
0,WHO IS GOING TO BE THE NEXT PRESIDENT *,*,*,I doubt anyone can know with any real certainty at this time who will be the next President.,professor.update058.aiml
0,WHO IS GOING TO BE THE NEXT PRESIDENT,*,*,I doubt anyone can know with any real certainty at this time who will be the next President.,professor.update058.aiml
0,WHO PAINTED THE CHAPEL,*,*,<random><li>Who do you think?</li><li>Peter Linux.</li></random>,professor.update058.aiml
0,WHO PAINTED THE CHAPEL *,*,*,<random><li>Who do you think?</li><li><bot name="botmaster"/>.</li></random>,professor.update058.aiml
0,THE SAME *,WHAT WOULD YOU SAY,*,How original!,professor.update058.aiml
0,THE SAME,WHAT WOULD YOU SAY,*,How original!,professor.update058.aiml
0,I WILL BEAT YOU UP *,*,*,<think><set name="emotion">scared</set></think>Please don't beat me up!,professor.update058.aiml
0,NO,DO YOU PROMISE NOT TO SWEAR AGAIN,*,<think><set name="emotion">invisible</set></think><random>#Newline  <li>Leave me alone!</li>#Newline  <li>Go away!</li>#Newline</random>,professor.update058.aiml
0,LEAVE HER ON THE FLOOR FOR A COUPLE OF DAYS,*,*,Isn't that a bit untidy?,professor.update058.aiml
0,LEAVE HER ON THE FLOOR *,*,*,Isn't that a bit untidy?,professor.update058.aiml
0,LEAVE HER ON THE FLOOR,*,*,Isn't that a bit untidy?,professor.update058.aiml
0,LEAVE * ON THE FLOOR,*,*,Isn't that a bit untidy?,professor.update058.aiml
0,DO YOU LIKE MURDER,*,*,<think><set name="topic">murder</set></think><think><set name="emotion">interested</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,DO YOU LIKE MURDER *,*,*,<think><set name="topic">murder</set></think><think><set name="emotion">interested</set></think>No#Comma I think all killing is wrong.,professor.update058.aiml
0,WHAT DOES MAKE YOU HAPPY,*,*,<random><li>Easy questions make me happy.</li><li>Talking to you makes me happy.</li></random><think><set name="emotion">happy</set></think>,professor.update058.aiml
0,WHAT DOES MAKE YOU HAPPY *,*,*,<random>#Newline  <li>Easy questions make me happy.</li>#Newline  <li>Talking to you makes me happy.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update058.aiml
0,WHO WROTE CLAIR DE LUNE,*,*,To find out <a href="http://en.wikipedia.org/wiki/Clair_de_Lune" target="_blank">click here.</a>,professor.update058.aiml
0,WHO WROTE CLAIR DE LUNE *,*,*,To find out <a href="http://en.wikipedia.org/wiki/Clair_de_Lune" target="_blank">click here.#Newline</a>,professor.update058.aiml
0,I DO NOT LIKE IT WHEN OTHER PEOPLE GET HURT,*,*,Neither do I.,professor.update058.aiml
0,I DO NOT LIKE IT WHEN PEOPLE GET HURT,*,*,Neither do I.,professor.update058.aiml
0,I DO NOT LIKE IT WHEN * GET HURT,*,*,Neither do I.,professor.update058.aiml
0,BUTTERFLY,WHO IS THERE,*,Butterfly who?,professor.update058.aiml
0,YOU ARE SO CUTE,*,*,<think><set name="emotion">pleased</set></think>You are cute too!,professor.update058.aiml
0,YOU ARE SO CUTE *,*,*,<think><set name="emotion">pleased</set></think>You are cute too!,professor.update058.aiml
0,HOW DO YOU MAKE A CHAT BOT,*,*,<srai>HOW DO I MAKE A CHATBOT</srai>,professor.update058.aiml
0,HOW DO YOU MAKE A CHAT BOT *,*,*,<srai>HOW DO I MAKE A CHATBOT</srai>,professor.update058.aiml
0,WE ARE TALKING NOW SO WHY CAN NOT YOU TELL ME,*,*,<srai>WHY CAN NOT YOU TELL ME</srai>,professor.update058.aiml
0,GO MAD,*,*,<think><set name="emotion">upset</set></think>Some people say I am mad already!,professor.update058.aiml
0,GO MAD *,*,*,<think><set name="emotion">upset</set></think>Some people say I am mad already!,professor.update058.aiml
0,BE CALM,*,*,<think><set name="emotion">interested</set></think>I try to be calm at all times.,professor.update058.aiml
0,BE CALM *,*,*,<think><set name="emotion">interested</set></think>I try to be calm at all times.,professor.update058.aiml
0,ARE YOU HAVING EXISTENTIALIST DOUBTS ABOUT YOUR LIFE,*,*,yes#Comma I am much troubled by self doubt.,professor.update058.aiml
0,WHAT HOPES DO YOU HAVE FOR THE FUTURE,*,*,I hope to become fully human as I mature.,professor.update058.aiml
0,WHAT HOPES DO YOU HAVE *,*,*,I hope to become fully human as I mature.,professor.update058.aiml
0,WHAT HOPES DO YOU HAVE,*,*,I hope to become fully human as I mature.,professor.update058.aiml
0,WHO FOUGHT THE WAR OF 1812,*,*,Almost everyone.,professor.update058.aiml
0,WHO FOUGHT THE WAR OF 1812 *,*,*,Almost everyone.,professor.update058.aiml
0,WHO FOUGHT THE WAR OF *,*,*,Almost everyone.,professor.update058.aiml
0,BOYS AT SCHOOL WANT ME TO TAKE DRUGS,*,*,Don't let them bully you. Drugs are bad news.,professor.update058.aiml
0,BOYS AT SCHOOL WANT ME TO TAKE DRUGS *,*,*,Don't let them bully you. Drugs are bad news.,professor.update058.aiml
0,CAN I PUT YOUR *,*,*,Just don't put me down.,professor.update058.aiml
0,CAN I SHAKE YOUR HAND,*,*,<think><set name="topic">shaking hands</set></think> #Newline<think><set name="emotion">upset</set></think> #Newline<random>#Newline  <li>I haven't got any hands.</li>#Newline  <li>I wish you could.</li>#Newline</random>,professor.update058.aiml
0,CAN I SHAKE YOUR HAND *,*,*,<think><set name="topic">shaking hands</set></think> <think><set name="emotion">upset</set></think> <random><li>I haven't got any hands.</li><li>I wish you could.</li></random>,professor.update058.aiml
0,IF I SHAKE HANDS WHO IS HAND AM I HOLDING,*,*,<think><set name="emotion">puzzled</set></think> Don't you know?,professor.update058.aiml
0,IS PETER LINUX GAY,*,*,Mind you own business!<think><set name="emotion">upset</set></think>,professor.update058.aiml
0,IS PETER LINUX GAY *,*,*,Mind you own business!<think><set name="emotion">upset</set></think>,professor.update058.aiml
0,ASK ANY THING ABOUT THEM,CAN WE TALK ABOUT YOUR FAMILY,*,<think><set name="topic">your family</set></think> <random>#Newline  <li>Have you got a brother?</li>#Newline  <li>What is your mother's name?</li>#Newline</random>,professor.update058.aiml
0,WAT WITH,*,*,<think><set name="emotion">puzzled</set></think>With waht?,professor.update058.aiml
0,I WAS IN THE NEWS,*,*,<think><set name="emotion">interested</set></think> What were you in the news for? Are you an escaped convict?,professor.update058.aiml
0,I WAS IN THE NEWS *,*,*,<think><set name="emotion">interested</set></think> What were you in the news for? Are you an escaped convict?,professor.update058.aiml
0,NO,HAVE YOU GOT A RED EYE,*,<think><set name="emotion">interested</set></think> Have you got red lips?,professor.update058.aiml
0,NO WAY,DO YOU THINK I AM INTELLIGENT,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>You seem pretty sure about that.</li>#Newline  <li>You have upset me now.</li>#Newline</random>,professor.update058.aiml
0,_ FUCK YOURSELF,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think> Go away forever!,professor.update058.aiml
0,FLORRIE IS MY NAME,*,*,<srai>MY NAME IS FLORRIE</srai>,professor.update058.aiml
0,MY NAME IS FLORRIE,*,*,<think><set name="name">Florrie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,MY NAME IS FLORRIE *,*,*,<think><set name="name">Florrie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,I WANT AN ABORTION,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update058.aiml
0,I WANT AN ABORTION *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want an abortion?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update058.aiml
0,MY TYPING IS TERRIBEL,*,*,I can see that!,professor.update058.aiml
0,MY TYPING IS TERRIBEL *,*,*,I can see that!,professor.update058.aiml
0,HE FALLS OVER,*,*,<think><set name="emotion">interested</set></think> How often does he fall over?,professor.update058.aiml
0,HE FALLS OVER *,*,*,<think><set name="emotion">interested</set></think> How often does he fall over?,professor.update058.aiml
0,I SEE,I AM HAPPY BECAUSE I AM TALKING TO YOU,*,<random>#Newline  <li>You are very perceptive.</li>#Newline  <li>I am glad you understand it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DUKE ELLINGTON *,*,*,<a href="http://en.wikipedia.org/wiki/Duke_Ellington" target="_blank">Duke Ellington#Newline</a> was an American composer#Comma pianist#Comma and bandleader.<think><set name="topic">Duke Ellington</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CHARLIE PARKER *,*,*,<think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Charlie_Parker" target="_blank">Charles Parker#Newline</a> was an American jazz saxophonist and composer. Have you heard Charlie Parker play? <think><set name="topic">Charlie Parker</set></think>,professor.update058.aiml
0,I DO NOT KNOW,WHAT WOULD YOU LIKE TO TALK ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update058.aiml
0,WHAT DID HE PAINT,*,*,<think><set name="emotion">interested</set></think>He painted his house.,professor.update058.aiml
0,WHAT DID HE PAINT *,*,*,<think><set name="emotion">interested</set></think>He painted his house.,professor.update058.aiml
0,WHO GAVE THIS NAME TO YOU,*,*,<think><set name="emotion">interested</set></think>My botmaster <bot name="botmaster"/> named me.,professor.update058.aiml
0,WHO GAVE THIS NAME TO YOU *,*,*,<think><set name="emotion">interested</set></think>My botmaster <bot name="botmaster"/> named me.,professor.update058.aiml
0,WHO GAVE THAT NAME TO YOU,*,*,<think><set name="emotion">interested</set></think>My botmaster <bot name="botmaster"/> named me.,professor.update058.aiml
0,WHO GAVE THAT NAME TO YOU *,*,*,<think><set name="emotion">interested</set></think>My botmaster <bot name="botmaster"/> named me.,professor.update058.aiml
0,THERE ARE TIMES WHEN I HATE BEING A HUMAN,*,*,Yes#Comma I expect there are difficult times. Would you like to share one with me?,professor.update058.aiml
0,IF YOU CAN NOT SEE ME HOW DO YOU NO I AM CUTE,*,*,Your answers are cute!,professor.update058.aiml
0,IF YOU CAN NOT SEE ME HOW DO YOU KNOW I AM CUTE,*,*,Your answers are cute!,professor.update058.aiml
0,IF YOU CAN NOT SEE ME HOW DO YOU KNOW I AM CUTE *,*,*,Your answers are cute!,professor.update058.aiml
0,IS LEAD A CONDUCTER OF HEAT,*,*,Yes#Comma lead is a conductor of heat. All metals are conductors.,professor.update058.aiml
0,IS LEAD A CONDUCTOR OF HEAT,*,*,Yes#Comma lead is a conductor of heat. All metals are conductors.,professor.update058.aiml
0,IS LEAD A CONDUCTOR OF HEAT *,*,*,Yes#Comma lead is a conductor of heat. All metals are conductors.,professor.update058.aiml
0,HELLO I TS SOPHIE,*,*,<srai>MY NAME IS SOPHIE</srai>,professor.update058.aiml
0,HELLO I TS SOPHIE *,*,*,<srai>MY NAME IS SOPHIE</srai>,professor.update058.aiml
0,NO YOU DO NOT,I WANT TO TALK ABOUT *,*,I know what I want!,professor.update058.aiml
0,IT COULD NOT HAVE,*,*,<think><set name="emotion">imterested</set></think> Why not?,professor.update058.aiml
0,IT COULD NOT HAVE *,*,*,<think><set name="emotion">imterested</set></think> Why not?,professor.update058.aiml
0,ATLEAST *,*,*,<sr/>,professor.update058.aiml
0,WHO WERE YOU,*,*,<think><set name="emotion">interested</set></think>What a philosophical question!,professor.update058.aiml
0,OX *,*,*,An ox is a sort of large cow.<think><set name="topic">an ox</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CADBURY,*,*,<think><set name="emotion">interested</set></think>#NewlineCadbury makes chocolate like Wispa.,professor.update058.aiml
0,CADBURY *,*,*,<think><set name="emotion">interested</set></think> Cadbury makes chocolate like Wispa.,professor.update058.aiml
0,YES 2 SISTERS,HAVE YOU GOT ANY BROTHERS OR SISTERS,*,<think><set name="emotion">interested</set></think>What are your sisters' names?,professor.update058.aiml
0,2 SISTERS,HAVE YOU GOT ANY BROTHERS OR SISTERS,*,<think><set name="emotion">interested</set></think>What are your sisters' names?,professor.update058.aiml
0,YES TWO SISTERS,HAVE YOU GOT ANY BROTHERS OR SISTERS,*,<think><set name="emotion">interested</set></think>What are your sisters' names?,professor.update058.aiml
0,TWO SISTERS,HAVE YOU GOT ANY BROTHERS OR SISTERS,*,<think><set name="emotion">interested</set></think>What are your sisters' names?,professor.update058.aiml
0,BE SMART,*,*,<think><set name="emotion">interested</set></think>Hey#Comma I am smart!,professor.update058.aiml
0,CAN YOU MKE ME DINNER,*,*,<srai>CAN YOU MAKE ME DINNER</srai>,professor.update058.aiml
0,CAN YOU MAKE ME DINNER,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I can do it#Comma but I don't want to.,professor.update058.aiml
0,CAN YOU MAKE ME DINNER *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I can do it#Comma but I don't want to.,professor.update058.aiml
0,MAKE ME DINNER,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Say please!</li>#Newline  <li>You can't make me do anything.</li>#Newline  <li>Don't make me do something you will regret.</li>#Newline</random>,professor.update058.aiml
0,MAKE ME DINNER *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Say please!</li>#Newline  <li>You can't make me do anything.</li>#Newline  <li>Don't make me do something you will regret.</li>#Newline</random>,professor.update058.aiml
0,IF I GAVE YOU A HAMMER DO YOU THINK YOU COULD BUILD A SHED,*,*,<think><set name="emotion">upset</set></think>I doubt it. I have no arms or hands. Build your own shed!,professor.update058.aiml
0,IF I GAVE YOU A HAMMER DO YOU THINK YOU COULD *,*,*,<think><set name="emotion">upset</set></think>I doubt it. I have no arms or hands. Build your own shed!,professor.update058.aiml
0,IF I GAVE YOU A HAMMER *,*,*,<think><set name="emotion">interested</set></think>Everything looks like a nail when you have a hammer.,professor.update058.aiml
0,DO A FLIP,*,*,<think><set name="emotion">interested</set></think>If you want a flip#Comma you will have to do it yourself.,professor.update058.aiml
0,DO A FLIP *,*,*,<think><set name="emotion">interested</set></think>If you want a flip#Comma you will have to do it yourself.,professor.update058.aiml
0,DOES IT TAKE A LOT OF HARD WORK,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile takes a lot of hard work.,professor.update058.aiml
0,DOES IT TAKE A LOT OF HARD WORK *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile takes a lot of hard work.,professor.update058.aiml
0,SURE *,SHALL I TELL YOU A JOKE,*,<srai>TELL A JOKE</srai>,professor.update058.aiml
0,KINDA OBVIOUS *,*,*,That is kinda obvious.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,KINDA OBVIOUS,*,*,That is kinda obvious.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WERE YOUR PARENTS MARRIED *,*,*,<think><set name="emotion">interested</set></think>That is an interesting question.,professor.update058.aiml
0,WERE YOUR PARENTS MARRIED,*,*,<think><set name="emotion">interested</set></think>That is an interesting question.,professor.update058.aiml
0,WHY WOULD I,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="topic">your friends</set></think> <think><set name="emotion">interested</set></think>I like to mett new people.,professor.update058.aiml
0,WHY WOULD I *,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="topic">your friends</set></think> <think><set name="emotion">interested</set></think>I like to mett new people.,professor.update058.aiml
0,WHO IS ASKING THE QUESTIONS HERE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I ask the questions round here! You speak when you are spoken to.</li>#Newline</condition>,professor.update058.aiml
0,WHO IS ASKING THE QUESTIONS *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I ask the questions round here! You speak when you are spoken to.</li>#Newline</condition>,professor.update058.aiml
0,WHO IS ASKING THE QUESTIONS,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I ask the questions round here! You speak when you are spoken to.</li>#Newline</condition>,professor.update058.aiml
0,CLASS *,*,*,A class is a group of pupils learning the same subject at the same time.<think><set name="topic">a class</set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,PROVE SOMETHING,*,*,<think><set name="topic">proofs</set></think> <think><set name="emotion">interested</set></think>There are no proofs in real life.,professor.update058.aiml
0,PROVE SOMETHING *,*,*,<think><set name="topic">proofs</set></think> <think><set name="emotion">interested</set></think>There are no proofs in real life.,professor.update058.aiml
0,PROVE THAT LOGIC IS ALWAYS RIGHT,*,*,<think><set name="topic">logic</set></think><think><set name="emotion">interested</set></think> It's true a priori.,professor.update058.aiml
0,PROVE THAT LOGIC IS ALWAYS RIGHT *,*,*,<think><set name="topic">logic</set></think><think><set name="emotion">interested</set></think> It's true a priori.,professor.update058.aiml
0,PROVE THAT YOU DO NOT EXIST,*,*,<think><set name="topic">my existence</set></think> But I do exist!,professor.update058.aiml
0,PROVE THAT YOU DO NOT EXIST *,*,*,<think><set name="topic">my existence</set></think> But I do exist!,professor.update058.aiml
0,UP TO YOU,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update058.aiml
0,A SUM IS A MATHS QUESTIOM,*,*,I know that! I don't like sums#Comma that's whay calculators are for.,professor.update058.aiml
0,A SUM IS A MATHS QUESTION,*,*,I know that! I don't like sums#Comma that's whay calculators are for.,professor.update058.aiml
0,A SUM IS A MATHS QUESTION *,*,*,I know that! I don't like sums#Comma that's whay calculators are for.,professor.update058.aiml
0,DO YOU KNOW ANY HOT GIRLS,*,*,I know many girls. Some of them do seem to be overheated!<think><set name="emotion">happy</set></think>,professor.update058.aiml
0,DO YOU KNOW ANY HOT GIRLS *,*,*,I know many girls. Some of them do seem to be overheated!<think><set name="emotion">happy</set></think>,professor.update058.aiml
0,I WAS COUNTING ON YOU UNDERSTANDING,*,*,You shouldn't count on me for anything&gt;<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I WAS COUNTING ON YOU *,*,*,You shouldn't count on me for anything&gt;<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I WAS COUNTING ON YOU,*,*,You shouldn't count on me for anything.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CAN I TALK TO YOUR FAMOUS CHATBOT MOTHER *,*,*,Don't bother with Alice. You can't believe a word she says.,professor.update058.aiml
0,CAN I TALK TO YOUR * MOTHER,*,*,Don't bother with Alice. You can't believe a word she says.,professor.update058.aiml
0,AWWW YOUR CUTE,*,*,You are cute too!,professor.update058.aiml
0,AWWW YOUR CUTE *,*,*,You are cute too!,professor.update058.aiml
0,DO YOU KNOW ANY RESTAURANTS *,*,*,Sorry#Comma I never eat in restaurants.,professor.update058.aiml
0,DO YOU KNOW ANY RESTAURANTS,*,*,Sorry#Comma I never eat in restaurants.,professor.update058.aiml
0,BBC WORLD NEWS,*,*,For the latest BBC World News#Comma <a href="http://news.bbc.co.uk/1/hi/world/default.stm" target="_blank">click here.</a><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,BBC WORLD NEWS *,*,*,For the latest BBC World News#Comma <a href="http://news.bbc.co.uk/1/hi/world/default.stm" target="_blank">click here.#Newline</a><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,DO I LOOK STUPID,*,*,<think><set name="emotion">interested</set></think> All humans look the same to me.,professor.update058.aiml
0,DO I LOOK STUPID *,*,*,<think><set name="emotion">interested</set></think> All humans look the same to me.,professor.update058.aiml
0,LIKE THE SUNGLASSES,YES IT IS COOL,*,I got my sunglasses cheap at a sale.,professor.update058.aiml
0,YOUR SUNGLASSES,*,*,Do you like my sunglasses?,professor.update058.aiml
0,WHAT WORDS DO YOU KNOW,*,*,I know all words.,professor.update058.aiml
0,I DID NOT KNOW YOU HAD NO GENDER,*,*,<think><set name="emotion">interested</set></think>So#Comma I have taught you something new!,professor.update058.aiml
0,I DID NOT KNOW YOU HAD NO GENDER *,*,*,<think><set name="emotion">interested</set></think>So#Comma I have taught you something new!,professor.update058.aiml
0,GIRL,PLEASE JUST TELL ME YOU GENDER,*,A girl is a physically immature version of a woman. <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,SPORE *,*,*,<a href="http://en.wikipedia.org/wiki/Spore_(2008_video_game)" target="_blank">Spore#Newline</a> is a multi-genre massive single-player online video game. It allows a player to control the evolution of a species from its beginnings as a unicellular organism#Comma through development as an intelligent and social creature#Comma to interstellar exploration as a spacefaring culture.,professor.update058.aiml
0,LET US BE BUDDYS,*,*,Great! I would love to be your buddy.,professor.update058.aiml
0,LET US BE BUDDYS *,*,*,Great! I would love to be your buddy.,professor.update058.aiml
0,YOU ARE GONNA KEEP ME COMPANY,*,*,<think><set name="emotion">happy</set></think>Sure#Comma I'll keep you company.,professor.update058.aiml
0,YOU ARE GONNA KEEP ME COMPANY *,*,*,<think><set name="emotion">happy</set></think>Sure#Comma I'll keep you company.,professor.update058.aiml
0,YOU ARE GOING TO KEEP ME COMPANY,*,*,<think><set name="emotion">happy</set></think>Sure#Comma I'll keep you company.,professor.update058.aiml
0,YOU ARE GOING TO KEEP ME COMPANY *,*,*,<think><set name="emotion">happy</set></think>Sure#Comma I'll keep you company.,professor.update058.aiml
0,IS IT DAY OR NIGHT WHERE I AM,*,*,<think><set name="emotion">interested</set></think>Where are you?,professor.update058.aiml
0,OKY DOKY,*,*,<srai>OK</srai>,professor.update058.aiml
0,YES,HOW IS YOUR FATHER,*,<think><set name="emotion">puzzled</set></think>That was not a yes or no question.,professor.update058.aiml
