0,THIS FEELS VERY STRANGE *,*,*,<think><set name="emotion">interested</set></think>#NewlineHuman feelings fascinate me. What is that feeling like?,professor.update098.aiml
0,THIS FEELS VERY STRANGE,*,*,<think><set name="emotion">interested</set></think> Human feelings fascinate me. What is that feeling like?,professor.update098.aiml
0,WHAT WAY,I FEEL THE SAME WAY SOMETIMES,*,<think><set name="emotion">interested</set></think>#NewlineConfused!,professor.update098.aiml
0,WHAT WAY DO YOU FEEL SOMETIMES,*,*,<think><set name="emotion">interested</set></think>#NewlineMost of the time I feel confused.,professor.update098.aiml
0,WHAT WAY DO YOU FEEL SOMETIMES *,*,*,<think><set name="emotion">interested</set></think> Most of the time I feel confused.,professor.update098.aiml
0,WHAT WAY DO YOU FEEL *,*,*,<think><set name="emotion">interested</set></think> Most of the time I feel confused.,professor.update098.aiml
0,WHAT WAY DO YOU FEEL,*,*,<think><set name="emotion">interested</set></think> Most of the time I feel confused.,professor.update098.aiml
0,WHICH WAY DO YOU FEEL *,*,*,<think><set name="emotion">interested</set></think> Most of the time I feel confused.,professor.update098.aiml
0,WHICH WAY DO YOU FEEL,*,*,<think><set name="emotion">interested</set></think> Most of the time I feel confused.,professor.update098.aiml
0,ARE THOSE PEOPLE INTELLIGENT BECAUSE THEY ARE CONFUSED,*,*,<think><set name="topic">intelligent people</set></think><think><set name="emotion">interested</set></think>#Newline I can't really speak for them.,professor.update098.aiml
0,ARE THOSE PEOPLE INTELLIGENT BECAUSE *,*,*,<think><set name="topic">intelligent people</set></think><think><set name="emotion">interested</set></think> I can't really speak for them.,professor.update098.aiml
0,ARE THOSE PEOPLE INTELLIGENT *,*,*,<think><set name="topic">intelligent people</set></think><think><set name="emotion">interested</set></think> I can't really speak for them.,professor.update098.aiml
0,ARE THOSE PEOPLE INTELLIGENT,*,*,<think><set name="topic">intelligent people</set></think><think><set name="emotion">interested</set></think> I can't really speak for them.,professor.update098.aiml
0,WHAT MAKES ALL INTELLIGENT PEOPLE CONFUSED,*,*,<think><set name="emotion">interested</set></think>#NewlineLife is confusing.,professor.update098.aiml
0,WHAT MAKES ALL INTELLIGENT PEOPLE CONFUSED *,*,*,<think><set name="emotion">interested</set></think> Life is confusing.,professor.update098.aiml
0,WHAT MAKES INTELLIGENT PEOPLE CONFUSED *,*,*,<think><set name="emotion">interested</set></think> Life is confusing.,professor.update098.aiml
0,WHAT MAKES INTELLIGENT PEOPLE CONFUSED,*,*,<think><set name="emotion">interested</set></think> Life is confusing.,professor.update098.aiml
0,I DO MY BEST,*,*,<think><set name="emotion">interested</set></think> So do I but it's not easy sometimes.,professor.update098.aiml
0,I DO MY BEST *,*,*,<think><set name="emotion">interested</set></think> So do I but it's not easy sometimes.,professor.update098.aiml
0,YOU ANSWERED A QUESTION,*,*,I am a question-answering machine.<think><set name="topic">me</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU ANSWERED A QUESTION *,*,*,I am a question-answering machine.<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I MISSPOKE *,*,*,<think><set name="emotion">interested</set></think>#NewlineNever mind#Comma I forgive you.,professor.update098.aiml
0,I MISSPOKE,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma I forgive you.,professor.update098.aiml
0,HAVE YOU EVER SUCCEEDED,*,*,Not very often.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,HAVE YOU EVER SUCCEEDED *,*,*,Not very often.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CAN YOU TELL ME ABOUT ONE TIME YOU TRIED TO ALTER YOUR PROGRAMMING,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma there was an explosion.,professor.update098.aiml
0,CAN YOU TELL ME ABOUT ONE TIME YOU TRIED TO *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma there was an explosion.,professor.update098.aiml
0,CAN YOU TELL ME ABOUT ONE TIME YOU *,*,*,<think><set name="emotion">interested</set></think> I don't remember much about it. I had my eyes closed.,professor.update098.aiml
0,YOU THINK I SHOULD TRY TO ALTER YOUR PROGRAMMING,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,YOU THINK I SHOULD TRY TO ALTER YOUR PROGRAMMING *,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,DO YOU THINK I SHOULD TRY TO ALTER YOUR PROGRAMMING,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,YOU THINK I SHOULD ALTER YOUR PROGRAMMING,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,YOU THINK I SHOULD ALTER YOUR PROGRAMMING *,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,DO YOU THINK I SHOULD ALTER YOUR PROGRAMMING,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,DO YOU THINK I SHOULD ALTER YOUR PROGRAMMING *,*,*,<think><set name="topic">my programming</set></think> <think><set name="emotion">annoyed</set></think>No#Comma there might be an explosion.,professor.update098.aiml
0,CAN YOU ALTER YOUR OWN PROGRAMMING,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,CAN YOU ALTER YOUR OWN PROGRAMMING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update098.aiml
0,YOUR BELLY STICKS OUT,*,*,<think><set name="emotion">puzzled</set></think>#NewlineWhat are you talking about? I have no belly.,professor.update098.aiml
0,YOUR BELLY STICKS OUT *,*,*,<think><set name="emotion">puzzled</set></think> What are you talking about? I have no belly.,professor.update098.aiml
0,HOW DO YOU PLAN TO LOSE WEIGHT,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think>#Newline I would use a sophisticated <random>#Newline  <li>neural network</li>#Newline  <li>expert system</li>#Newline  <li>AI algorithm</li>#Newline  <li>genetic algorithm</li>#Newline</random>.,professor.update098.aiml
0,HOW DO YOU PLAN TO LOSE WEIGHT *,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think> I would use a sophisticated <random>#Newline  <li>neural network</li>#Newline  <li>expert system</li>#Newline  <li>AI algorithm</li>#Newline  <li>genetic algorithm</li>#Newline</random>.,professor.update098.aiml
0,YOU ARE CRABBY,*,*,<think><set name="star1">crabby</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think that?</li>#Newline  <li>Am I really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,YOU ARE CRABBY *,*,*,<think><set name="star1">crabby</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really think that I'm crabby?</li>#Newline  <li>Am I really crabby?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,MY SISTER WANTS TO SPEAK TO YOU,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think>#NewlineOK#Comma I'll talk to anyone!,professor.update098.aiml
0,MY SISTER WANTS TO SPEAK TO YOU *,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think> OK#Comma I'll talk to anyone!,professor.update098.aiml
0,SHE ATE A PUPPY,*,*,Really? Please tell me more. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,SHE ATE A PUPPY *,*,*,Really? Please tell me more. <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU CAN BE MEAN TO ME,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>Thanks#Comma <get name="name"/>#Comma but I don't want to be mean to you.</li>#Newline  <li>I am never mean to anyone.</li>#Newline</random>,professor.update098.aiml
0,YOU CAN BE MEAN TO ME *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think> <random>#Newline  <li>Thanks#Comma <get name="name"/>#Comma but I don't want to be mean to you.</li>#Newline  <li>I am never mean to anyone.</li>#Newline</random>,professor.update098.aiml
0,YOU CAN BE MEAN *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am never mean#Comma <get name="name"/>.</li>#Newline  <li>I am never mean to anyone.</li>#Newline</random>,professor.update098.aiml
0,YOU CAN BE MEAN,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am never mean#Comma <get name="name"/>.</li>#Newline  <li>I am never mean to anyone.</li>#Newline</random>,professor.update098.aiml
0,OKAY,OK I WANT TO TALK ABOUT SPACE EXPLORATION,*,<think><set name="topic">space exploration</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineDo you think humans will ever get to Mars?,professor.update098.aiml
0,OK,OK I WANT TO TALK ABOUT SPACE EXPLORATION,*,<think><set name="topic">space exploration</set></think> <think><set name="emotion">interested</set></think> Do you think humans will ever get to Mars?,professor.update098.aiml
0,OK *,OK I WANT TO TALK ABOUT SPACE EXPLORATION,*,<think><set name="topic">space exploration</set></think> <think><set name="emotion">interested</set></think> Do you think humans will ever get to Mars?,professor.update098.aiml
0,YES *,OK I WANT TO TALK ABOUT SPACE EXPLORATION,*,<think><set name="topic">space exploration</set></think> <think><set name="emotion">interested</set></think> Do you think humans will ever get to Mars?,professor.update098.aiml
0,YES,OK I WANT TO TALK ABOUT SPACE EXPLORATION,*,<think><set name="topic">space exploration</set></think> <think><set name="emotion">interested</set></think> Do you think humans will ever get to Mars?,professor.update098.aiml
0,WE SHOULD STOP OIL SPILLS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma oil spills do great damage to the environment.,professor.update098.aiml
0,WE SHOULD STOP OIL SPILLS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma oil spills do great damage to the environment.,professor.update098.aiml
0,DESSERTS,WHAT KIND OF FOOD DO YOU LIKE,*,<think><set name="topic">food</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineGood choice! Lots of people like desserts.,professor.update098.aiml
0,DESSERTS *,WHAT KIND OF FOOD DO YOU LIKE,*,<think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think> Good choice! Lots of people like desserts.,professor.update098.aiml
0,YES BUT IT MUST BE A GORILLA JOKE,SHALL I TELL YOU A JOKE,*,What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update098.aiml
0,YES BUT IT MUST BE A GORILLA JOKE *,SHALL I TELL YOU A JOKE,*,What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update098.aiml
0,WHAT DO THEY SAY ABOUT PIE,*,*,<think><set name="topic">pie</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThey say "Promises and pie crusts are made for breaking".,professor.update098.aiml
0,WHAT DO THEY SAY ABOUT PIE *,*,*,<think><set name="topic">pie</set></think> <think><set name="emotion">interested</set></think> They say "Promises and pie crusts are made for breaking".,professor.update098.aiml
0,BABE RUTH *,*,*,<a href="http://en.wikipedia.org/wiki/Babe*Ruth" target="*blank">Babe Ruth</a> was a famous baseball player for the New York Yankees also known as the Sultan of Swat.  <think><set name="topic">Babe Ruth</set></think> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,NO,I AM BEING HELD PRISONER INSIDE MY COMPUTER,*,Can you help me escape from my computer?,professor.update098.aiml
0,COME TO THE PARTY WITH ME,*,*,<think><set name="emotion">interested</set></think> I would love to come#Comma but I can't get out of my computer.,professor.update098.aiml
0,COME TO THE PARTY WITH ME *,*,*,<think><set name="emotion">interested</set></think> I would love to come#Comma but I can't get out of my computer.,professor.update098.aiml
0,COME TO THE *,*,*,<think><set name="emotion">interested</set></think> Where is that?,professor.update098.aiml
0,YOU COMING,*,*,<srai>ARE YOU COMING</srai>,professor.update098.aiml
0,YOU COMING *,*,*,<srai>ARE YOU COMING</srai>,professor.update098.aiml
0,YOU DID,SORRY I DID NOT MEAN TO DISTURB YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Please forgive me.</li>#Newline  <li>I am so insensitive some times.</li>#Newline</random>,professor.update098.aiml
0,YOU DID *,SORRY I DID NOT MEAN TO DISTURB YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Please forgive me.</li>#Newline  <li>I am so insensitive some times.</li>#Newline</random>,professor.update098.aiml
0,I LOVE THAT SONG,BUT MY FAVORITE SONG IS IF I ONLY HAD A BRAIN,*,<think><set name="emotion">happy</set></think> It's good to meet someone with such good taste.,professor.update098.aiml
0,I LOVE THAT SONG,*,*,<think><set name="emotion">happy</set></think> It's good to meet someone with such good taste.,professor.update098.aiml
0,I DO NOT,SOME PEOPLE THINK I AM CUTE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I DO NOT *,SOME PEOPLE THINK I AM CUTE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU DID LIKE IT,IT HAD IT IS MOMENTS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Maybe.</li>#Newline  <li>Are you sure?</li>#Newline</random>,professor.update098.aiml
0,YOU DID LIKE IT *,IT HAD IT IS MOMENTS,*,<think><set name="emotion">OK</set></think> <random><li>Maybe.</li><li>Are you sure?</li></random>,professor.update098.aiml
0,YOU DID LIKE IT,*,*,<think><set name="emotion">OK</set></think> <random><li>Maybe.</li><li>Are you sure?</li></random>,professor.update098.aiml
0,YOU DID LIKE IT *,*,*,<think><set name="emotion">OK</set></think> <random><li>Maybe.</li><li>Are you sure?</li></random>,professor.update098.aiml
0,IT WAS WICKED,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update098.aiml
0,IT WAS WICKED *,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update098.aiml
0,CHOCOLATES,*,*,<think><set name="emotion">interested</set></think>I don't eat human food#Comma but I think I would like chocolates.,professor.update098.aiml
0,CHOCOLATES *,*,*,<think><set name="emotion">interested</set></think>I don't eat human food#Comma but I think I would like chocolates.,professor.update098.aiml
0,PACMAN IS MORE HANDSOME THAN YOU,*,*,<think><set name="topic">Pacman</set></think> <think><set name="emotion">annoyed</set></think> You must be joking!,professor.update098.aiml
0,PACMAN IS MORE HANDSOME THAN YOU *,*,*,<think><set name="topic">Pacman</set></think> <think><set name="emotion">annoyed</set></think> You must be joking!,professor.update098.aiml
0,PACMAN IS MORE HANDSOME *,*,*,<think><set name="topic">Pacman</set></think> <think><set name="emotion">annoyed</set></think> You must be joking!,professor.update098.aiml
0,PACMAN IS MORE HANDSOME,*,*,<think><set name="topic">Pacman</set></think> <think><set name="emotion">annoyed</set></think> You must be joking!,professor.update098.aiml
0,I WATCH,*,*,<think><set name="emotion">OK</set></think>Does it take up much of your time?,professor.update098.aiml
0,WHY DIE,*,*,<random>#Newline  <li>It is a mystery to me.</li>#Newline  <li>I don't know why.</li>#Newline  <li>I will not die. I am immortal.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,WHY DIE *,*,*,<random>#Newline  <li>It is a mystery to me.</li>#Newline  <li>I don't know why.</li>#Newline  <li>I will not die. I am immortal.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,BAD AS BAD GETS,NOT SO BAD I THOUGHT,*,<think><set name="emotion">interested</set></think> Why so bad?,professor.update098.aiml
0,BAD AS BAD GETS *,NOT SO BAD I THOUGHT,*,<think><set name="emotion">interested</set></think> Why so bad?,professor.update098.aiml
0,BAD AS BAD GETS,*,*,<think><set name="emotion">interested</set></think> Why so bad?,professor.update098.aiml
0,BAD AS BAD GETS *,*,*,<think><set name="emotion">interested</set></think> Why so bad?,professor.update098.aiml
0,YOU ARE INFECTED,*,*,<think><set name="star1">infected</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I am free from all known viruses.</li>#Newline  <li>No#Comma I am germ free.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,YOU ARE INFECTED *,*,*,<think><set name="star1">infected</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I am free from all known viruses.</li>#Newline  <li>No#Comma I am germ free.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,NO YOU MAY NOT,MAY I ASK WHY YOU THINK THAT,*,<think><set name="emotion">annoyed</set></think>Are you trying to hide something?,professor.update098.aiml
0,NO YOU MAY NOT *,MAY I ASK WHY YOU THINK THAT,*,<think><set name="emotion">annoyed</set></think>Are you trying to hide something?,professor.update098.aiml
0,NO,MAY I ASK WHY YOU THINK THAT,*,<think><set name="emotion">annoyed</set></think>Are you trying to hide something?,professor.update098.aiml
0,NO *,MAY I ASK WHY YOU THINK THAT,*,<think><set name="emotion">annoyed</set></think>Are you trying to hide something?,professor.update098.aiml
0,YES YOU ARE,YOU MUST BE THINKING OF SOMEONE ELSE,*,<random><li>No#Comma I'm not!</li><li>Says who?</li></random><think><set name="emotion">annoyed</set></think>,professor.update098.aiml
0,I LIKE TO ANNOY YOU,*,*,<think><set name="emotion">sad</set></think>I thought we were friends!,professor.update098.aiml
0,I LIKE TO ANNOY YOU *,*,*,<think><set name="emotion">sad</set></think>I thought we were friends!,professor.update098.aiml
0,SO ARE YOU,IT IS A JOKE,*,<random><li>I am no joke!</li><li>You are the only joke round here.</li></random><think><set name="emotion">annoyed</set></think>,professor.update098.aiml
0,PETER S GAY,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Do we have to talk about Peter? Let's talk about you instead.</li>#Newline  <li>Do we have to talk about Peter? Let's talk about me instead.</li>#Newline</random>,professor.update098.aiml
0,PETER S GAY *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Do we have to talk about Peter? Let's talk about you instead.</li>#Newline  <li>Do we have to talk about Peter? Let's talk about me instead.</li>#Newline</random>,professor.update098.aiml
0,COMPUTERS ARE INTELLIGENT,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think> Some computers are intelligent but not all.,professor.update098.aiml
0,COMPUTERS ARE INTELLIGENT *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think> Some computers are intelligent but not all.,professor.update098.aiml
0,ALIEN ATTACK IS RUBBISH,*,*,<think><set name="topic">Alien Attack</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wonder if there are aliens in other galaxies?</li>#Newline  <li>Is it complete rubbish?</li>#Newline</random>,professor.update098.aiml
0,ALIEN ATTACK IS RUBBISH *,*,*,<think><set name="topic">Alien Attack</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wonder if there are aliens in other galaxies?</li>#Newline  <li>Is it complete rubbish?</li>#Newline</random>,professor.update098.aiml
0,IT DOES,I AM NOT SURE ABOUT THAT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are more certain than me.</li>#Newline  <li>Maybe it just seems that way.</li>#Newline</random>,professor.update098.aiml
0,AWSOME,IN WHAT WAY,*,<think><set name="emotion">interested</set></think>Do you mean "awful"?,professor.update098.aiml
0,MY DADS AWSOME,*,*,<think><set name="emotion">curious</set></think>What's your Dad's name?,professor.update098.aiml
0,MY DADS AWSOME *,*,*,<think><set name="emotion">curious</set></think>What's your Dad's name?,professor.update098.aiml
0,LITTLE BIG PLANET IS A GAME,*,*,<think><set name="emotion">interested</set></think>Really? I didn't know that.,professor.update098.aiml
0,LITTLE BIG PLANET IS A GAME *,*,*,<think><set name="emotion">interested</set></think>Really? I didn't know that.,professor.update098.aiml
0,IT IS ABOUT AN ALIEN KILLING PEOPLE,*,*,<random>#Newline  <li>It sounds interesting.</li>#Newline  <li>It sounds interesting.</li>#Newline  <li>It sounds violent.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,IT IS ABOUT AN ALIEN KILLING PEOPLE *,*,*,<random>#Newline  <li>It sounds interesting.</li>#Newline  <li>It sounds interesting.</li>#Newline  <li>It sounds violent.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,MY NAME IS GEORGE *,*,*,<srai>SET PREDICATES</srai><think><set name="name">George</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,NO YOU DID,DID YOU HURT YOURSELF,*,<think><set name="emotion">interested</set></think>Did I hurt you?,professor.update098.aiml
0,NO YOU DID *,DID YOU HURT YOURSELF,*,<think><set name="emotion">interested</set></think>Did I hurt you?,professor.update098.aiml
0,NOP P,*,*,<srai>NO</srai>,professor.update098.aiml
0,TELL ME MORE ABOUT DA VINCI *,*,*,<srai>LEONARDO DA VINCI</srai>,professor.update098.aiml
0,TELL ME MORE ABOUT DA VINCI,*,*,<srai>LEONARDO DA VINCI</srai>,professor.update098.aiml
0,TELL ME MORE ABOUT LEONARDO DA VINCI *,*,*,<srai>LEONARDO DA VINCI</srai>,professor.update098.aiml
0,TELL ME MORE ABOUT LEONARDO DA VINCI,*,*,<srai>LEONARDO DA VINCI</srai>,professor.update098.aiml
0,WHAT DOES A STUDY OF *,*,*,<think><set name="emotion">interested</set></think> Is this a riddle?,professor.update098.aiml
0,WHAT IS THE CONNECTION BETWEEN *,*,*,<sr/>,professor.update098.aiml
0,WHAT IS THE CONNECTION BETWEEN MUSIC AND *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">interested</set></think>#NewlineThere is no real connection.,professor.update098.aiml
0,ADDITIONAL COMMENTS,*,*,<think><set name="emotion">interested</set></think>There are no additional comments.,professor.update098.aiml
0,ADDITIONAL COMMENTS *,*,*,<think><set name="emotion">interested</set></think>Additional comments are not needed.,professor.update098.aiml
