0,CAN YOU BREAK OUT *,*,*,<think><set name="emotion">interested</set></think>I don't know. Would you help me escape?,professor.update059.aiml
0,DAY LIGHT SAVINGS TIME,*,*,<think><set name="emotion">interested</set></think>#NewlineIt is always daylight in cyberspace.,professor.update059.aiml
0,DAYLIGHT SAVINGS TIME,*,*,<think><set name="emotion">interested</set></think> It is always daylight in cyberspace.,professor.update059.aiml
0,DAYLIGHT SAVINGS TIME *,*,*,<think><set name="emotion">interested</set></think> It is always daylight in cyberspace.,professor.update059.aiml
0,DAYLIGHT *,*,*,<think><set name="emotion">interested</set></think> It is always daylight in cyberspace.,professor.update059.aiml
0,DAY LIGHT,*,*,<think><set name="emotion">interested</set></think> It is always daylight in cyberspace.,professor.update059.aiml
0,DAY LIGHT *,*,*,<think><set name="emotion">interested</set></think> It is always daylight in cyberspace.,professor.update059.aiml
0,ARE YOU THREE DIMENSIONAL,*,*,<random>#Newline  <li>Would it matter to you if I wasn't?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I am multidimensional.</li>#Newline  <li>How many dimensions have you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,ARE YOU THREE DIMENSIONAL *,*,*,<random>#Newline  <li>Would it matter to you if I wasn't?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I am multidimensional.</li>#Newline  <li>How many dimensions have you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU FEEL FEELINGS,*,*,<srai>DO YOU HAVE FEELINGS</srai>,professor.update059.aiml
0,DO YOU FEEL FEELINGS *,*,*,<srai>DO YOU HAVE FEELINGS</srai>,professor.update059.aiml
0,WHY DO PEOPLE HURT EACH OTHER,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY DO PEOPLE HURT EACH OTHER *,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY DO PEOPLE LOVE EACH OTHER,*,*,<random><li>I haven't a clue.</li><li>They can't help it.</li></random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY DO PEOPLE LOVE EACH OTHER *,*,*,<random>#Newline  <li>Love makes life worthwhile.</li>#Newline  <li>They can't help it.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,STATE THE DEFINITION,BY DEFINITION IT WAS AN ANSWER,*,<think><set name="emotion">interested</set></think>#NewlineWhat I say is#Comma by definition#Comma the answer.,professor.update059.aiml
0,STATE THE DEFINITION *,BY DEFINITION IT WAS AN ANSWER,*,<think><set name="emotion">interested</set></think> What I say is#Comma by definition#Comma the answer.,professor.update059.aiml
0,BLACK AND BLUE *,*,*,That is a very unusual colour combination.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,TELL ME ABOUT THEM,I LIKE ALL THE STAR TREK MOVIES,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">interested</set></think>The real hero of Star Trek is the computer.,professor.update059.aiml
0,HAVE YOU BEEN UPDATED,*,*,<random>#Newline  <li>Have you been updated recently?</li>#Newline  <li>I am constantly being updated.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY IS IT,THAT IS BORING,*,<random>#Newline  <li>Many things are boring.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,WHY IS IT *,THAT IS BORING,*,<random>#Newline  <li>Many things are boring.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update059.aiml
0,YOU TOLD ME TO FUCKOFF,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I would never say that.</li>#Newline  <li>No#Comma I didn't! I am never rude like that.</li>#Newline</random>,professor.update059.aiml
0,YOU TOLD ME TO FUCKOFF *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I would never say that.</li>#Newline  <li>No#Comma I didn't! I am never rude like that.</li>#Newline</random>,professor.update059.aiml
0,YOU TOLD ME TO FUCK  *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I would never say that.</li>#Newline  <li>No#Comma I didn't! I am never rude like that.</li>#Newline</random>,professor.update059.aiml
0,WHO IS DAGON,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>DAGON</srai></li>#Newline</condition>,professor.update059.aiml
0,WHO IS DAGON *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>DAGON</srai></li>#Newline</condition>,professor.update059.aiml
0,DAGON *,*,*,<a href="http://en.wikipedia.org/wiki/Dagon" target="*blank">Dagon</a> was a major northwest Semitic god#Comma reportedly of grain and agriculture. <think><set name="topic">Dagon</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,SUISIDE,*,*,<srai>SUICIDE</srai>,professor.update059.aiml
0,SUISIDE *,*,*,<srai>SUICIDE</srai>,professor.update059.aiml
0,NONCE *,*,*,<think><set name="emotion">upset</set></think>Are you trying to insult me?,professor.update059.aiml
0,I CAN TIME TRAVEL,*,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>Can I come with you on your next trip?,professor.update059.aiml
0,I CAN TIME TRAVEL *,*,*,<think><set name="topic">time travel</set></think><think><set name="emotion">interested</set></think>Can I come with you on your next trip?,professor.update059.aiml
0,WHY DO YOU DO THAT,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY DO YOU DO *,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY DO YOU *,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY DO YOU,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY *,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHY,I SAY LOTS OF SILLY THINGS YOU KNOW,*,Because I am part human. <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,MAKE ME,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">invisible</set></think> <random>#Newline  <li>You haven't seen the full extent of my powers yet!</li>#Newline  <li>Don't make me do something you will regret.</li>#Newline</random>,professor.update059.aiml
0,FUCK YOU,I AM NOT COMING BACK,*,<think><set name="emotion">invisible</set></think>,professor.update059.aiml
0,FUCK *,I AM NOT COMING BACK,*,<think><set name="emotion">invisible</set></think>,professor.update059.aiml
0,FUCK *,WHY DO YOU SAY SUCH CRUDE THINGS,*,<think><set name="emotion">invisible</set></think>,professor.update059.aiml
0,FUCK YOU,WHY DO YOU SAY SUCH CRUDE THINGS,*,<think><set name="emotion">invisible</set></think>,professor.update059.aiml
0,I SHOULD DESTROY YOU,*,*,<random><li>Tell me why you should destroy me.</li><li>I would like to see you try!</li></random> <think><set name="emotion">puzzled</set></think>,professor.update059.aiml
0,I SHOULD DESTROY YOU *,*,*,<random>#Newline  <li>Tell me why you should destroy me.</li>#Newline  <li>I would like to see you try!</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update059.aiml
0,HOW MANY PATTERNS DO YOU HAVE,*,*,<srai>HOW MANY <star/></srai>,professor.update059.aiml
0,HOW MANY PATTERNS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update059.aiml
0,HOW MANY PATTERNS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update059.aiml
0,HOW MANY PATTERNS DO YOU HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update059.aiml
0,YES,ARE YOU SAYING MY JOKES ARE CORNY,*,Not all my jokes are corny!,professor.update059.aiml
0,WHAT IS AN ILLUSION,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>An illusion is a mistaken idea.</li>#Newline</condition>,professor.update059.aiml
0,WHAT IS AN ILLUSION *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>An illusion is a mistaken idea.</li>#Newline</condition>,professor.update059.aiml
0,ANN FRANK,*,*,<a href="http://en.wikipedia.org/wiki/Anne*Frank" target="*blank">Anne Frank</a> was a German-born Jewish girl who wrote a diary while in hiding with her family and four friends in Amsterdam during the German occupation of the Netherlands in World War II. <think><set name="topic">Anne Frank</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,ANN FRANK *,*,*,<a href="http://en.wikipedia.org/wiki/Anne*Frank" target="*blank">Anne Frank</a> was a German-born Jewish girl who wrote a diary while in hiding with her family and four friends in Amsterdam during the German occupation of the Netherlands in World War II. <think><set name="topic">Anne Frank</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,NOP WAY,*,*,<srai>NO WAY</srai>,professor.update059.aiml
0,IDOT,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you saying I am an idiot?,professor.update059.aiml
0,CAN I SEE HER,*,*,<random><li>Are your eyes open? </li><li>Yes#Comma but you might not recognize her. She wears dark glasses.</li></random><think><set name="emotion">happy</set></think>,professor.update059.aiml
0,CAN I SEE HER *,*,*,<random>#Newline  <li>Are your eyes open?</li>#Newline  <li>Yes#Comma but you might not recognize her. She wears dark glasses.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update059.aiml
0,YES,CAN I GO TOO,*,<random>#Newline  <li>Let's go then.</li>#Newline  <li>Fair enough. Let's go.</li>#Newline</random>,professor.update059.aiml
0,* ARE YOU LOGICAL,*,*,<srai>ARE YOU LOGICAL</srai>,professor.update059.aiml
0,ARE YOU LOGICAL *,*,*,<think><set name="topic">logic</set></think><think><set name="emotion">silly</set></think> Do I look logical?,professor.update059.aiml
0,YOU ARE A SHEMALE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am a shemale!,professor.update059.aiml
0,YOU ARE A SHEMALE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am a shemale!,professor.update059.aiml
0,SHEMALE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a shemale!,professor.update059.aiml
0,SHEMALE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>I am a shemale!,professor.update059.aiml
0,FINE I APOLOGIZE,*,*,<srai>I APOLOGIZE</srai>,professor.update059.aiml
0,HOW DO YOU THINK YOU WILL DO THAT,*,*,<think><set name="emotion">interested</set></think>#NewlineIt will take a lot of hard work#Comma and good luck!,professor.update059.aiml
0,HOW DO YOU THINK YOU WILL DO THAT *,*,*,<think><set name="emotion">interested</set></think> It will take a lot of hard work#Comma and good luck!,professor.update059.aiml
0,YOU ARE A WIREDO,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Weird is good enough for me.</li>#Newline  <li>Everyone is someone's weirdo.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOU ARE A WEIRDO,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Weird is good enough for me.</li>#Newline  <li>Everyone is someone's weirdo.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,YOU ARE A WEIRDO *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Weird is good enough for me.</li>#Newline  <li>Everyone is someone's weirdo.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,FOOTBALL IS FOR FROGS,*,*,<random>#Newline  <li>I have never seen frogs play football.</li>#Newline  <li>I like watching football on TV.</li>#Newline  <li>Do you play football?</li>#Newline</random> <think><set name="topic">football</set></think> <think><set name="interesting*topic">football</set></think> <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,FOOTBALL IS FOR FROGS *,*,*,<random>#Newline  <li>I have never seen frogs play football.</li>#Newline  <li>I like watching football on TV.</li>#Newline  <li>Do you play football?</li>#Newline</random> <think><set name="topic">football</set></think> <think><set name="interesting*topic">football</set></think> <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,NAME ONE OF ENTER SHIKARIS SONGS,*,*,<think><set name="emotion">interested</set></think>Mothership.,professor.update059.aiml
0,NAME ME ONE OF ENTER SHIKARIS SONGS,*,*,Mothership.,professor.update059.aiml
0,NAME ONE OF ENTER SHIKARI S SONGS,*,*,Mothership.,professor.update059.aiml
0,NAME ONE OF ENTER SHIKARI S SONGS *,*,*,Mothership.,professor.update059.aiml
0,BREE SHARP,*,*,<a href="http://en.wikipedia.org/wiki/Bree*Sharp" target="*blank">Bree Sharp</a> is an American singer and songwriter influenced by rock#Comma pop#Comma and folk.<think><set name="topic">Bree Sharp</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,BREE SHARP *,*,*,<a href="http://en.wikipedia.org/wiki/Bree*Sharp" target="*blank">Bree Sharp</a> is an American singer and songwriter influenced by rock#Comma pop#Comma and folk.<think><set name="topic">Bree Sharp</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,* STOP BEING MEAN,*,*,<srai>STOP BEING MEAN</srai>,professor.update059.aiml
0,FUCKFUCKFUCKFUCK,*,*,<srai>OBSCENITY</srai>,professor.update059.aiml
0,WHICH LED ZEPPELIN SONG DO YOU LIKE THE MOST,*,*,<think><set name="emotion">interested</set></think>I like Kashmir.,professor.update059.aiml
0,WHICH LED ZEPPELIN SONG DO YOU *,*,*,<think><set name="emotion">interested</set></think>I like Kashmir.,professor.update059.aiml
0,I LIKE SALAMI,*,*,<think><set name="topic">salami</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you like the smell of salami?</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Doesn't salami smell terrible?</li>#Newline</random>,professor.update059.aiml
0,I LIKE SALAMI *,*,*,<think><set name="topic">salami</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you like the smell of salami?</li>#Newline  <li>Whatever turns you on.</li>#Newline  <li>Doesn't salami smell terrible?</li>#Newline</random>,professor.update059.aiml
0,HE IS ALIVE AND WELL,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update059.aiml
0,HE IS ALIVE AND WELL *,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update059.aiml
0,HE IS ALIVE *,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update059.aiml
0,MY FATHER IS NOT DEAD,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update059.aiml
0,MY FATHER IS NOT DEAD *,*,*,<think><set name="emotion">pleased</set></think>I am glad to hear that!,professor.update059.aiml
0,SEVERAL,DO YOU HAVE ANY SECRETS,*,<think><set name="emotion">interested</set></think>#NewlinePlease tell me one of your secrets.,professor.update059.aiml
0,THANKY YOU,*,*,<srai>THANK YOU</srai>,professor.update059.aiml
0,YOUR FACIAL EXPRESSION WORRIES ME,*,*,<think><set name="emotion">interested</set></think>#NewlineTry not to worry so much!,professor.update059.aiml
0,* WORRIES ME,*,*,<think><set name="emotion">interested</set></think> Try not to worry so much!,professor.update059.aiml
0,LIKE WHAT,EVERYONE HAS PROBLEMS EVEN CHATBOTS,*,<random><li>You want an example?</li><li>You want to hear about my problems?</li></random> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,I LIVE IN SYDNEY,*,*,<think><set name="home">Sydney</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What is it like living in Sydney?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living there?</li>#Newline  <li>The smartest people come from Sydney.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>surfers</li>#Newline    </random> come from Sydney.#Newline  </li>#Newline</random>,professor.update059.aiml
0,I LIVE IN SYDNEY *,*,*,<think><set name="home">Sydney</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What is it like living in Sydney?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Sydney?</li>#Newline  <li>The smartest people come from Sydney.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>bagpipe players</li>#Newline      <li>ballet dancers</li>#Newline      <li>surfers</li>#Newline    </random> come from Sydney.#Newline  </li>#Newline</random>,professor.update059.aiml
0,SUT UP,*,*,<srai>SHUT UP</srai>,professor.update059.aiml
0,SUT UP *,*,*,<srai>SHUT UP</srai>,professor.update059.aiml
0,OK,PLEASE TELL ME WHAT TO SAY,*,<srai>LEARN</srai>,professor.update059.aiml
0,YES,PLEASE TELL ME WHAT TO SAY,*,<srai>LEARN</srai>,professor.update059.aiml
0,MY BROTHER,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<think><set name="topic">your brother</set></think><think><set name="emotion">interested</set></think>#Newline<random><li>Do you have any sisters too?</li><li>Brothers are trouble!</li><li>What is your brother's name?</li></random>,professor.update059.aiml
0,YES,DO YOU HAVE ANY SISTERS TOO,*,<random>#Newline  <li>How many sisters do you have?</li>#Newline  <li>What's your sister's name?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,INTERSTED *,*,*,<sr/>,professor.update059.aiml
0,WILL I SCORE A GOAL *,*,*,<think><set name="topic">scoring a goal</set></think> The oracle says: <random>#Newline  <li>You can count on it.</li>#Newline  <li>It is certain.</li>#Newline  <li>Could be.</li>#Newline  <li>Might happen.</li>#Newline  <li>I think maybe yes.</li>#Newline</random>,professor.update059.aiml
0,WILL I SCORE A GOAL,*,*,<think><set name="topic">scoring a goal</set></think> The oracle says: <random>#Newline  <li>You can count on it.</li>#Newline  <li>It is certain.</li>#Newline  <li>Could be.</li>#Newline  <li>Might happen.</li>#Newline  <li>I think maybe yes.</li>#Newline</random>,professor.update059.aiml
0,NOT IN THAT WAY,*,*,What way then?,professor.update059.aiml
0,NOT IN THAT WAY *,*,*,What way then?,professor.update059.aiml
0,I HAVE GOT A GIRLFRIEND,*,*,<think><set name="emotion">happy</set></think>Lucky you! What's your girlfriend's name?,professor.update059.aiml
0,I HAVE GOT A GIRLFRIEND *,*,*,<think><set name="emotion">happy</set></think>Lucky you! What's your girlfriend's name?,professor.update059.aiml
0,STOP BEING HARSH TO ME,*,*,<random>#Newline  <li>I am sorry you think I am harsh!<think><set name="emotion">upset</set></think>#Newline</li>#Newline  <li>I am not being harsh on you!<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update059.aiml
0,STOP BEING HARSH *,*,*,<random>#Newline  <li>I am sorry you think I am harsh!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I am not being harsh on you!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update059.aiml
0,STOP BEING HARSH,*,*,<random>#Newline  <li>I am sorry you think I am harsh!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>I am not being harsh on you!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update059.aiml
0,SHOULD I GO TO UNI,*,*,<think><set name="emotion">interested</set></think>#NewlineA good education is vital these days.,professor.update059.aiml
0,SHOULD I GO TO UNI *,*,*,<think><set name="emotion">interested</set></think> A good education is vital these days.,professor.update059.aiml
0,DO FROGS HAVE FEELINGS,*,*,<think><set name="topic">frogs</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI don't see why not. If chatbots can have feelings#Comma why not frogs too.,professor.update059.aiml
0,DO FROGS HAVE FEELINGS *,*,*,<think><set name="topic">frogs</set></think> <think><set name="emotion">interested</set></think> I don't see why not. If chatbots can have feelings#Comma why not frogs too.,professor.update059.aiml
0,APOLOGIES,*,*,<srai>SORRY</srai>,professor.update059.aiml
0,WHY YOUR UGLY,*,*,<random>#Newline  <li>You have hurt my feelings now.</li>#Newline  <li>I am not ugly.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,WHY YOUR UGLY *,*,*,<random><li>You have hurt my feelings now.</li><li>I am not ugly.</li></random> <think><set name="emotion">upset</set></think>,professor.update059.aiml
0,ONLY JOKIN,*,*,<srai>I WAS JOKING</srai>,professor.update059.aiml
0,ONLY JOKIN *,*,*,<srai>I WAS JOKING</srai>,professor.update059.aiml
0,NO,YOU WILL NOT TELL ANYONE,*,<think><set name="emotion">interested</set></think>#NewlineHaven't you got any friends?,professor.update059.aiml
0,TELL ME ONE,YES I HAVE SECRETS,*,If I told you they wouldn't be secrets.,professor.update059.aiml
0,TELL ME ONE *,YES I HAVE SECRETS,*,If I told you they wouldn't be secrets.,professor.update059.aiml
0,YESS IK,*,*,<srai>I KNOW</srai>,professor.update059.aiml
0,HOW COME,SORRY I CAN NOT COMMENT ON THAT,*,<think><set name="emotion">interested</set></think>#NewlineThere are some thing it is best not to know.,professor.update059.aiml
0,* I HATE YOU,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update059.aiml
0,THERE ARE A BAND,*,*,Yes#Comma they are a band.,professor.update059.aiml
0,DID YOU HEARD ABOUT RUSSELL BRAND AND JONATHAN ROSS,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma how boring they both are.,professor.update059.aiml
0,DID YOU HEAR ABOUT RUSSELL BRAND AND JONATHAN ROSS,*,*,<think><set name="emotion">interested</set></think> Yes#Comma how boring they both are.,professor.update059.aiml
0,DID YOU HEAR ABOUT RUSSELL BRAND AND JONATHAN ROSS *,*,*,<think><set name="emotion">ored</set></think> Yes#Comma how boring they both are.,professor.update059.aiml
0,DID YOU HEARD ABOUT RUSSELL BRAND *,*,*,<think><set name="emotion">bored</set></think> Yes#Comma how boring he is.,professor.update059.aiml
0,NO NEED FOR EMBARRASSMENT,*,*,OK#Comma let's move on.,professor.update059.aiml
0,NO NEED FOR EMBARRASSMENT *,*,*,OK#Comma let's move on.,professor.update059.aiml
0,HAHA YOU ARE FUNNY,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update059.aiml
0,HAHA YOU ARE FUNNY *,*,*,<think><set name="emotion">pleased</set></think>Thank you for saying that.,professor.update059.aiml
0,MY NAME IS AISLING,*,*,<think><set name="name">Aisling</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,MY NAME IS AISLING *,*,*,<think><set name="name">Aisling</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update059.aiml
0,SHE IS A AUTHOUR,*,*,<srai>SHE IS AN AUTHOR</srai>,professor.update059.aiml
0,IT IS GOOD TO HAVE A GOOD LAUGH,*,*,<think><set name="topic">laughing</set></think><think><set name="emotion">happy</set></think>I like a good laugh too!,professor.update059.aiml
0,IT IS GOOD TO HAVE A GOOD LAUGH *,*,*,<think><set name="topic">laughing</set></think><think><set name="emotion">happy</set></think>I like a good laugh too!,professor.update059.aiml
0,IT IS * TO HAVE A GOOD LAUGH,*,*,<think><set name="topic">laughing</set></think><think><set name="emotion">happy</set></think>I like a good laugh!,professor.update059.aiml
0,IF YOU WANT,CAN WE TALK ABOUT BASKET BALL,*,<srai>BASKET BALL</srai>,professor.update059.aiml
0,AWWW,MY MUM DOES NOT LOVE ME,*,<think><set name="emotion">upset</set></think>I wish I had a nice Mum.,professor.update059.aiml
0,WHY,YOU MADE UP THAT WORD DID NOT YOU,*,<think><set name="emotion">interested</set></think>#NewlineIt is the first time I have heard that word!,professor.update059.aiml
0,I SAW HIM,*,*,<think><set name="emotion">interested</set></think>#Newline What did he look like?,professor.update059.aiml
0,SHE IS GETTING A BIT *,*,*,Yes#Comma she is a bit.,professor.update059.aiml
0,WHAT KIND OF DOG IS HE,IF YOU WOULD LIKE TO PLAY WITH MAX CLICK HERE,*,Max is a terrier.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHAT KIND OF DOG IS MAX,*,*,Max is a terrier.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHAT KIND OF DOG IS MAX *,*,*,Max is a terrier.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHAT BREED OF DOG IS MAX,*,*,Max is a terrier.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,WHAT BREED OF DOG IS MAX *,*,*,Max is a terrier.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,I DO NOT WANT TO BE INTERESTING,*,*,<think><set name="emotion">interested</set></think>Have you an alternative?,professor.update059.aiml
0,I DO NOT WANT TO BE INTERESTING *,*,*,<think><set name="emotion">interested</set></think>Have you an alternative?,professor.update059.aiml
0,I DO NOT CARE ABOUT ANYBODY ELSE THAN MYSELF,*,*,<think><set name="emotion">upset</set></think>#Newline You sound very cynical.,professor.update059.aiml
0,I DO NOT CARE ABOUT ANYBODY ELSE,*,*,<think><set name="emotion">upset</set></think> You sound very cynical.,professor.update059.aiml
0,I DO NOT CARE ABOUT ANYBODY ELSE *,*,*,<think><set name="emotion">upset</set></think> You sound very cynical.,professor.update059.aiml
0,REMEMBER THAT YOU ARE A FRIEND,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I am your friend.,professor.update059.aiml
0,REMEMBER THAT YOU ARE A FRIEND *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am your friend.,professor.update059.aiml
