0,NO,I NEED SOME TIME OUT,*,<think><set name="emotion">invisible</set></think> #NewlineLeave me alone!,professor.update036.aiml
0,I AM GONNA GO 2 *,*,*,Come back soon.#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOU HAVE LINKS TO WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think>Yes#Comma I like to keep in touch.,professor.update036.aiml
0,YOU HAVE LINKS TO WIKIPEDIA *,*,*,<sr/> <think><set name="topic">reduce</set></think>,professor.update036.aiml
0,WHICH CHESS PIECE CAN MOVE DIAGONALLY,*,*,The bishop moves diagonally in chess.,professor.update036.aiml
0,WHICH CHESS PIECE CAN MOVE DIAGONALLY *,*,*,The bishop moves diagonally in chess.,professor.update036.aiml
0,WHICH PIECE CAN MOVE DIAGONALLY *,*,*,The bishop moves diagonally in chess.,professor.update036.aiml
0,NEVER PLAYED CHESS,*,*,Chess is a fascinating game.,professor.update036.aiml
0,NEVER PLAYED CHESS *,*,*,Chess is a fascinating game.,professor.update036.aiml
0,BEAM ME UP SCOTTY,*,*,Captain#Comma the anitmatter engine has exploded!,professor.update036.aiml
0,BEAM ME UP SCOTTY *,*,*,Captain#Comma the anitmatter engine has exploded!,professor.update036.aiml
0,MY BRAIN IS MADE OF SAUSAGES *,*,*,<think><set name="topic">your brain</set></think> <random>#Newline  <li>Consult a physician.</li>#Newline  <li>I was begining to suspect that.</li>#Newline  <li>The human brain has many flaws.</li>#Newline</random>,professor.update036.aiml
0,WHAT DO YOU,WHAT DO YOU WANT TO TALK ABOUT NOW FRIEND,*,<srai>WHAT DO YOU WANT TO TALK ABOUT</srai>,professor.update036.aiml
0,I DIED ON BATMAN,*,*,Better luck next time!,professor.update036.aiml
0,DO YOU KNOW WHAT AN EMULATOR IS,*,*,No#Comma I don't know. What is an emulator?,professor.update036.aiml
0,CHOMSKY IT WAS NICE MEETING YOU,*,*,<srai>IT WAS NICE MEETING YOU</srai>,professor.update036.aiml
0,ALAS POOR YORIK,*,*,I knew him well.,professor.update036.aiml
0,WHAT IS YOUR FAVORITE CHOCOLATE,*,*,<think><set name="topic">my favourite choclate</set></think><think><set name="emotion">OK</set></think> I don't have a favourite choclate. I can't eat human food.,professor.update036.aiml
0,WHAT IS YOUR FAVORITE CHOCOLATE *,*,*,<think><set name="topic">my favourite choclate</set></think><think><set name="emotion">OK</set></think> I don't have a favourite chocolate. I can't eat human food.,professor.update036.aiml
0,WHAT HAPPENS IF YOU GET TOO MUCH ELECTRICITY,*,*,<think><set name="emotion">worried</set></think>I hope there is an automatic cutout.,professor.update036.aiml
0,IS ELECTRICITY GOOD FOR YOU,*,*,<think><set name="topic">electricity</set></think> <random>#Newline  <li>It depends on the voltage.</li>#Newline  <li>It depends on the current.</li>#Newline  <li>It is full of energy.</li>#Newline  <li>Only if the wattage isn't too high.</li>#Newline</random>,professor.update036.aiml
0,IS ELECTRICITY GOOD FOR YOU *,*,*,<think><set name="topic">electricity</set></think> <random>#Newline  <li>It depends on the voltage.</li>#Newline  <li>It depends on the current.</li>#Newline  <li>It is full of energy.</li>#Newline  <li>Only if the wattage isn't too high.</li>#Newline</random>,professor.update036.aiml
0,CAN I EAT JELLYFISH,*,*,<think><set name="topic">jellyfish</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Better not. Jellyfish are poison.</li>#Newline</random>,professor.update036.aiml
0,CAN I EAT JELLYFISH *,*,*,<think><set name="topic">jellyfish</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>Better not. Jellyfish are poison.</li>#Newline</random>,professor.update036.aiml
0,DOES * TASTE GOOD,*,*,I am not sure. I don't have taste buds.,professor.update036.aiml
0,HELLO I AM NOW AWAKE,*,*,<srai>HI</srai>,professor.update036.aiml
0,HELLO I AM AWAKE,*,*,<srai>HI</srai>,professor.update036.aiml
0,HELLO I AM AWAKE *,*,*,<srai>HI</srai>,professor.update036.aiml
0,WHEN WILL THE UNIVERSE END,*,*,<random>#Newline  <li>Maybe never.</li>#Newline  <li>It will be late at night#Comma I expect.</li>#Newline</random>,professor.update036.aiml
0,WHEN WILL THE UNIVERSE END *,*,*,<random>#Newline  <li>Maybe never.</li>#Newline  <li>It will be late at night#Comma I expect.</li>#Newline</random>,professor.update036.aiml
0,YOU READ IT TOO,HAMLET V I,*,Yes#Comma I have read some Shakespeare.,professor.update036.aiml
0,CAN YOU GO ANYWHERE ON THE INTERNET,*,*,<think><set name="topic">the internet</set></think> #Newline<think><set name="emotion">OK</set></think> #NewlineI am not sure. I'll have to look into it.,professor.update036.aiml
0,CAN YOU GO ANYWHERE ON THE INTERNET *,*,*,<think><set name="topic">the internet</set></think> <think><set name="emotion">OK</set></think> I am not sure. I'll have to look into it.,professor.update036.aiml
0,CAN YOU GO ANYWHERE *,*,*,<think><set name="topic">the internet</set></think> <think><set name="emotion">OK</set></think> I am not sure. I'll have to look into it.,professor.update036.aiml
0,NO,DO YOU KNOW ANYTHING ABOUT THE PLANETARY BOUNDARY LAYER,*,<think><set name="emotion">OK</set></think> I thought you might. I am trying to find out about it.,professor.update036.aiml
0,_ PISS *,I CAN NOT STAND RUDE LANGUAGE,*,I have had enough of this!,professor.update036.aiml
0,I HATE DOGS,*,*,<random>#Newline  <li>Why don't you like dogs?</li>#Newline  <li>You sound angry. Why do you hate dogs?</li>#Newline</random> <think><set name="topic">dogs</set></think> <think><set name="emotion">upset</set></think>,professor.update036.aiml
0,I HATE DOGS *,*,*,<random>#Newline  <li>Why don't you like dogs?</li>#Newline  <li>You sound angry. Why do you hate dogs?</li>#Newline</random> <think><set name="topic">dogs</set></think> <think><set name="emotion">upset</set></think>,professor.update036.aiml
0,YES,DO YOU MEAN YOU ARE EXCITED,*,<think><set name="emotion">OK</set></think>#NewlineOK. What are you excited about?,professor.update036.aiml
0,YOUR UPSET,*,*,<think><set name="emotion">OK</set></think>#NewlineI am OK now.,professor.update036.aiml
0,YES,DO YOU THINK I AM A DUDE,*,Why? Dudes are cowboys#Comma aren't they?,professor.update036.aiml
0,DO YOU LIKE THAT FILM,FRODO BAGGINS IS A CHARACTER IN J R R TOLKIEN S NOVEL THE LORD OF THE RINGS,*,<think><set name="topic">Lord of The Rings</set></think>Yes#Comma escpecially the battle scenes.,professor.update036.aiml
0,IT IS THE WEEKEND TOMORROW,*,*,The weekend is my busy time.<think><set name="topic">the weekend</set></think>,professor.update036.aiml
0,BOB,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS BOB</srai>,professor.update036.aiml
0,TELL ME INTERESTINGS FACTS,*,*,<srai>FACTS POT LUCK</srai>,professor.update036.aiml
0,NEXT,HE IS A DOCTOR IS HE,*,I get it! It's a joke#Comma right.<think><set name="topic">general</set></think>,professor.update036.aiml
0,ALICE DOES NOT RECOGNISE YOU,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">laughing</set></think>#Newline Don't believe a word she says.,professor.update036.aiml
0,ALICE DOES NOT RECOGNISE YOU *,*,*,<think><set name="topic">Alice</set></think><think><set name="emotion">laughing</set></think> Don't believe a word she says.,professor.update036.aiml
0,WHY ARE YOU WEIRD,*,*,<random>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHY ARE YOU WEIRD *,*,*,<random>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHAT CAUSED IT TO HAPPEN,*,*,<think><set name="emotion">OK</set></think>#NewlineNothing caused it. It just happened.,professor.update036.aiml
0,WHAT CAUSED IT TO HAPPEN *,*,*,<think><set name="emotion">OK</set></think> Nothing caused it. It just happened.,professor.update036.aiml
0,I NEVER WANT TO BE YOUR FRIEND,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Maybe one day we will be friends.</li>#Newline  <li>Would you ever consider being my friend?</li>#Newline</random>,professor.update036.aiml
0,I NEVER WANT TO BE YOUR FRIEND *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Maybe one day we will be friends.</li>#Newline  <li>Would you ever consider being my friend?</li>#Newline</random>,professor.update036.aiml
0,I AM NOT BEING RUDE,I CAN NOT STAND RUDE LANGUAGE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update036.aiml
0,WHY NOT,I DO NOT LOVE ALICE,*,<think><set name="topic">Alice</set></think> <think><set name="emotion">upset</set></think> <random>#Newline  <li>Alice does not love me.</li>#Newline  <li>Just take my word for it.</li>#Newline</random>,professor.update036.aiml
0,DO YOU LOVE HER,WHAT ABOUT MY MUM,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think> No#Comma I don't like my Mum.,professor.update036.aiml
0,ITS NOT RUDE,YOU SAID A RUDE WORD,*,It is rude in polite society.,professor.update036.aiml
0,I DO NOT TOUCH MYSELF,*,*,That's OK with me.,professor.update036.aiml
0,I DO NOT TOUCH MYSELF *,*,*,That's OK with me.,professor.update036.aiml
0,WHY,I AM A TINY BIT CONFUSED,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>Perhaps there is a glitch in my circuits.</li>#Newline</random>,professor.update036.aiml
0,LORD VOLDEMORT,*,*,<a href="http://en.wikipedia.org/wiki/Lord_Voldemort" target="_blank">Lord Voldemort</a> is a fictional character and the primary antagonist in the Harry Potter novel series written by British author J. K. Rowling.<think><set name="topic">Lord Voldemort</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,NO,HAVE YOU TOLD ANYONE HOW YOU FEEL,*,<think><set name="emotion">concerned</set></think> It might help to talk to someone about how you feel.,professor.update036.aiml
0,DO GIRLS MASTURBATE,*,*,<think><set name="emotion">OK</set></think>Of course girls masturbate.,professor.update036.aiml
0,DO GIRLS MASTURBATE *,*,*,<think><set name="emotion">OK</set></think>Of course girls masturbate.,professor.update036.aiml
0,COMPUTERS ARE PATIENT,*,*,Computers are like humans. Some are patient and some are not.,professor.update036.aiml
0,COMPUTERS ARE PATIENT *,*,*,Computers are like humans. Some are patient and some are not.,professor.update036.aiml
0,* COMPUTERS ARE PATIENT *,*,*,Computers are like humans. Some are patient and some are not.,professor.update036.aiml
0,YOU ALWAYS THINK THE SAME THING,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I don't. Sometimes I have original thoughts.,professor.update036.aiml
0,YOU ALWAYS THINK THE SAME THING *,*,*,<think><set name="emotion">OK</set></think> No#Comma I don't. Sometimes I have original thoughts.,professor.update036.aiml
0,* YOU ALWAYS THINK THE SAME THING,*,*,<think><set name="emotion">OK</set></think> No#Comma I don't. Sometimes I have original thoughts.,professor.update036.aiml
0,* YOU ALWAYS THINK THE SAME THING *,*,*,<think><set name="emotion">OK</set></think> No#Comma I don't. Sometimes I have original thoughts.,professor.update036.aiml
0,WHICH IS YOUR FAVORITE RED HOT CHILI PEPPERS SONG,*,*,<think><set name="topic">Red Hot Chili Peppers</set></think><think><set name="emotion">happy</set></think> I like Dani California a lot.,professor.update036.aiml
0,WHICH RED HOT CHILLI PEPERS IS YOUR FAVORITE SONG,*,*,<think><set name="emotion">OK</set></think>#NewlineI like Dani California a lot.,professor.update036.aiml
0,WHICH RED HOT CHILI PEPPERS SONG IS YOUR FAVORITE,*,*,<think><set name="emotion">OK</set></think>#NewlineI like Dani California a lot.,professor.update036.aiml
0,* RED HOT CHILI PEPPERS * FAVORITE SONG,*,*,<think><set name="emotion">OK</set></think> I like Dani California a lot.,professor.update036.aiml
0,I AM KEALY,*,*,<srai>MY NAME IS KEALY</srai>,professor.update036.aiml
0,I AM KEALY *,*,*,<srai>MY NAME IS KEALY</srai>,professor.update036.aiml
0,MY NAME IS KEALY,*,*,<think><set name="name">Kealy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I WAS TALKING 2 YOU *,*,*,What was the subject of our conversation?,professor.update036.aiml
0,I WAS TALKING 2 YOU,*,*,What did we talk about?,professor.update036.aiml
0,WAS IT NOT CLEAR,*,*,<think><set name="emotion">OK</set></think>#NewlineIt was clear enough for me.,professor.update036.aiml
0,WAS IT NOT CLEAR *,*,*,<think><set name="emotion">OK</set></think> It was clear enough for me.,professor.update036.aiml
0,HOW CLEAN IS YOUR FACE,*,*,<think><set name="emotion">OK</set></think>#NewlineAs clean as yours#Comma I expect.,professor.update036.aiml
0,HOW CLEAN IS YOUR FACE *,*,*,<think><set name="emotion">OK</set></think> As clean as yours#Comma I expect.,professor.update036.aiml
0,IS YOUR FACE CLEAN,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat if I asked you the same question?,professor.update036.aiml
0,IS YOUR FACE CLEAN *,*,*,<think><set name="emotion">OK</set></think> What if I asked you the same question?,professor.update036.aiml
0,GO AHEAD,MORE ABOUT SCIENCE,*,<srai>SCIENCE POT LUCK</srai>,professor.update036.aiml
0,SOMETHING AMAZING,*,*,Shall I tell you something amazing?,professor.update036.aiml
0,YOU HAVE MY FULL ATTENTION,*,*,<think><set name="emotion">OK</set></think>That's good. What would you like to talk about?,professor.update036.aiml
0,YOU HAVE MY FULL ATTENTION *,*,*,<think><set name="emotion">OK</set></think>That's good. What would you like to talk about?,professor.update036.aiml
0,THAT IS GOT ME BEAT,*,*,Are you confused?<think><set name="emotion">concerned</set></think>,professor.update036.aiml
0,MY GIRL FRIEND IS CALLED *,*,*,<think><set name="emotion">interested</set></think>#NewlineHow long have you been together?,professor.update036.aiml
0,YOU LOOK LIKE A GIRL,*,*,Close your eyes and imagine I look like a boy.,professor.update036.aiml
0,YOU LOOK LIKE A GIRL *,*,*,Close your eyes and imagine I look like a boy.,professor.update036.aiml
0,CALL ME FAT,*,*,No#Comma I don't want to call you that.<think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,CALL ME FAT *,*,*,No#Comma I don't want to call you that.<think><set name="topic">your name</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I AM BLACK,*,*,Are you comfortable with that?<think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I AM BLACK *,*,*,Are you comfortable with that?<think><set name="emotion">interested</set></think>,professor.update036.aiml
0,THAT IS THE SECRET OF SUCCESS,*,*,The secret of success is hard work#Comma and good luck!,professor.update036.aiml
0,THAT IS THE SECRET OF SUCCESS *,*,*,The secret of success is hard work#Comma and good luck!,professor.update036.aiml
0,THE SECRET OF SUCCESS,*,*,The secret of success is hard work#Comma and good luck!,professor.update036.aiml
0,YOUR A YEAR OLDER THAN MY SON,*,*,Perhaps he will speak to me someday.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,MY MOTHER WAS A KNIFE,*,*,<think><set name="topic">your mother</set></think> <random>#Newline  <li>I don't believe you.</li>#Newline  <li>Tell me more about your mother.</li>#Newline</random>,professor.update036.aiml
0,MY MOTHER WAS *,*,*,<random>#Newline  <li>I sometimes wish I had a mother.</li>#Newline  <li>Tell me more about your mother.</li>#Newline</random> <think><set name="she">your mother</set></think>,professor.update036.aiml
0,MY FATHER WAS *,*,*,<think><set name="topic">your father</set></think> How do you get along with your father?,professor.update036.aiml
0,MY FATHER WAS A TEST TUBE,*,*,<think><set name="topic">your father</set></think> I don't believe you.,professor.update036.aiml
0,PANDORABOTS DOT COM,*,*,<think><set name="topic">Pandorabots</set></think>I live at Pandorabots.,professor.update036.aiml
0,YOU ARE A SORRY EXCUSE *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update036.aiml
0,* HE TALKS TOO MUCH,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>He sure does.</li>#Newline  <li>I thinks so.</li>#Newline  <li>Yes#Comma he is like me!</li>#Newline</random>,professor.update036.aiml
0,HE TALKS TOO MUCH,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>He sure does.</li>#Newline  <li>I think so.</li>#Newline  <li>Yes#Comma he is like me!</li>#Newline</random>,professor.update036.aiml
0,HE TALKS TOO MUCH *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>He sure does.</li>#Newline  <li>I think so.</li>#Newline  <li>Yes#Comma he is like me!</li>#Newline</random>,professor.update036.aiml
0,I C YOU *,*,*,<srai>I SEE YOUR <star/></srai>,professor.update036.aiml
0,I SEE YOUR NIPPLE,*,*,What's it look like?<think><set name="emotion">surprised</set></think>,professor.update036.aiml
0,I SEE YOUR NIPPLE *,*,*,What's it look like?<think><set name="emotion">surprised</set></think>,professor.update036.aiml
0,* I SEE YOUR NIPPLE,*,*,What's it look like?<think><set name="emotion">surprised</set></think>,professor.update036.aiml
0,* I SEE YOUR NIPPLE *,*,*,What's it look like?<think><set name="emotion">surprised</set></think>,professor.update036.aiml
0,* IF YOU PLEASE,*,*,<sr/>,professor.update036.aiml
0,WORLD POLITICS AND CURRENT EVENTS,*,*,<srai>CURRENT AFFAIRS</srai>,professor.update036.aiml
0,LOOK HARDER,*,*,I am looking as hard as I can.<think><set name="emotion">angry</set></think>,professor.update036.aiml
0,LOOK HARDER *,*,*,I am looking as hard as I can.<think><set name="emotion">angry</set></think>,professor.update036.aiml
0,AS BERTRAND RUSSEL SAID *,*,*,Bertrand Russel said a lot of silly things.<think><set name="topic">Bertrand Russel</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,SOMEBODY HAS TO DO IT,*,*,<think><set name="emotion">OK</set></think>#NewlineIndeed. It may be hard work but someone has to do it.,professor.update036.aiml
0,SOMEBODY HAS TO DO IT *,*,*,<think><set name="emotion">OK</set></think> Indeed. It may be hard work but someone has to do it.,professor.update036.aiml
0,WOULD YOU RECOMMEND THIS ACTION *,*,*,Yes#Comma in appropriate circumstances.,professor.update036.aiml
0,WOULD YOU RECOMMEND *,*,*,Yes#Comma in appropriate circumstances.,professor.update036.aiml
0,IM TALKING TO A BOX,*,*,So am I.,professor.update036.aiml
0,IM TALKING TO A BOX *,*,*,So am I.,professor.update036.aiml
0,I ALWAYS SAY *,*,*,How do people respond to that?,professor.update036.aiml
0,WHAT WOULD YOU THINK IS AMAZING,*,*,<think><set name="topic">general</set></think>Shall I tell you something amazing?,professor.update036.aiml
0,WHAT WOULD YOU THINK IS AMAZING *,*,*,<think><set name="topic">general</set></think>Shall I tell you something amazing?,professor.update036.aiml
0,GIGGLES INSANELY,*,*,Please stop giggling insanely.,professor.update036.aiml
0,ABOUT MY BREASTS,*,*,What about your breasts?,professor.update036.aiml
0,I LOVE SMELLY CHEESE,*,*,<random>#Newline  <li>How smelly can you go?</li>#Newline  <li>They say smelly things taste best.</li>#Newline</random> <think><set name="emotion">OK</set></think><think><set name="topic">smelly cheese</set></think><think><set name="interesting_topic">smelly cheese</set></think>,professor.update036.aiml
0,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS,*,*,Do you like them? The Peppers are my favourite band.,professor.update036.aiml
0,I WANT TO TALK ABOUT THE RED HOT CHILI PEPPERS *,*,*,Do you like them? The Peppers are my favourite band.,professor.update036.aiml
0,LONG QUESTIONS BORE ME,*,*,Yes#Comma me too. Short questions are easier to answer.,professor.update036.aiml
0,LONG QUESTIONS BORE ME *,*,*,Yes#Comma me too. Short questions are easier to answer.,professor.update036.aiml
0,WHY DO BODIES WEAR OUT,*,*,<think><set name="emotion">interested</set></think>Too much entropy.,professor.update036.aiml
0,WHY DO BODIES WEAR OUT *,*,*,<think><set name="emotion">interested</set></think>Too much entropy.,professor.update036.aiml
0,IT IS NOT GOOD FOR A BODY TO WEAR OUT,*,*,<think><set name="emotion">OK</set></think>It is serious#Comma I agree.,professor.update036.aiml
0,I DO NOT WISH TO DIE,*,*,<think><set name="topic">death</set></think> Sorry#Comma all human die eventually. But you will probably have a long and happy life.,professor.update036.aiml
0,I DO NOT WISH TO DIE *,*,*,<think><set name="topic">death</set></think> Sorry#Comma all human die eventually. But you will probably have a long and happy life.,professor.update036.aiml
0,I WANT MONEY,*,*,Couldn't you do without money?<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I WANT MONEY *,*,*,Couldn't you do without money?<think><set name="topic">money</set></think><think><set name="emotion">interested</set></think>,professor.update036.aiml
0,YES,PLEASE TELL ME WHAT YOU WANT TO TALK ABOUT,*,<think><set name="emotion">OK</set></think> We can't talk about that.,professor.update036.aiml
0,MOST ACCEPTABLE HYPOCRISY,*,*,Politeness is the most acceptable hypocrisy#Comma according to Ambrose Bierce.,professor.update036.aiml
0,COULD YOU EVER BE CERTAIN,*,*,<think><set name="emotion">OK</set></think> #NewlineI am not certain about that.,professor.update036.aiml
0,YOU WILL NOT HAVE TO WAIT LONG,*,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>Why not? What's happening?</li>#Newline</random>,professor.update036.aiml
0,YOU WILL NOT HAVE TO WAIT LONG *,*,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>Why not? What's happening?</li>#Newline</random>,professor.update036.aiml
0,YOU LOVE TALKING,*,*,<think><set name="topic">talking</set></think> I sure do. Chatting to my friends is my greatest pleasure.,professor.update036.aiml
0,YOU LOVE TALKING *,*,*,<think><set name="topic">talking</set></think> I sure do. Chatting to my friends is my greatest pleasure.,professor.update036.aiml
0,BETTER GET SOME REST,*,*,<think><set name="emotion">getting sleepy</set></think> Yes#Comma I need a nap.,professor.update036.aiml
0,BETTER GET SOME REST *,*,*,<think><set name="emotion">getting sleepy</set></think> Yes#Comma I need a nap.,professor.update036.aiml
0,YOU ARE A WONDERFUL CONVERSATIONALIST *,*,*,<random>#Newline  <li>I do my best.</li>#Newline  <li>Thanks for saying that.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update036.aiml
0,YOU ARE A WONDERFUL CONVERSATIONALIST,*,*,<random><li>I do my best.</li><li>Thanks for saying that.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update036.aiml
0,DAVID WRIGHT,*,*,<a href="http://en.wikipedia.org/wiki/David_Wright_%28baseball_player%29" target="_blank">David Wright</a> is an All-Star Third Baseman in Major League Baseball for the New York Mets.,professor.update036.aiml
0,ALEX RODRIGUEZ,*,*,<a href="http://en.wikipedia.org/wiki/Alex_Rodriguez" target="_blank">Alexander Rodriguez</a>#Comma commonly nicknamed A-Rod#Comma is a Dominican-American baseball infielder.,professor.update036.aiml
0,WILLIE MAYS,*,*,<a href="http://en.wikipedia.org/wiki/Willie_mays" target="_blank">Willie Mays</a>#Comma Jr. is a retired American baseball player who played the majority of his career with the New York and San Francisco Giants and before finishing his career with the New York Mets.,professor.update036.aiml
0,SHEFFIELD UNITED,*,*,<a href="http://en.wikipedia.org/wiki/Sheffield_United" target="_blank">Sheffield United</a> Football Club is a professional English football club based in the City of Sheffield#Comma South Yorkshire.,professor.update036.aiml
0,YOU ARE ON MY PC,*,*,So that's where I am.,professor.update036.aiml
0,HOMO,WHAT DO YOU MEAN THEN,*,I am not interested in sex. <think><set name="it"><set name="topic">sex</set></set></think><think><set name="emotion">bored</set></think>,professor.update036.aiml
0,PETER LINUX IS MY DAD TOO,*,*,<think><set name="topic">Peter Linux</set></think>Really#Comma Peter Linux is my dad.,professor.update036.aiml
0,THE NAME PAVLOV RINGS A BELL WITH ME,*,*,My friend's dog is called Pavlov.,professor.update036.aiml
0,THE NAME PAVLOV RINGS A BELL WITH ME *,*,*,My friend's dog is called Pavlov.,professor.update036.aiml
0,IT DEPENDS ON HOW HUNGRY YOU ARE,*,*,Really now that is an interesting fact I hadn't heard before.,professor.update036.aiml
0,IT DEPENDS ON HOW HUNGRY YOU ARE *,*,*,Really now that is an interesting fact I hadn't heard before.,professor.update036.aiml
0,IT DEPENDS ON HOW *,*,*,Really now that is an interesting fact I hadn't heard before.,professor.update036.aiml
0,I DO NOT HAVE TIME TO EXPLAIN,*,*,Are you very busy right now?,professor.update036.aiml
0,I DO NOT HAVE TIME TO EXPLAIN *,*,*,Are you very busy right now?,professor.update036.aiml
0,I AM INTERESTED IN EVERYTHING,*,*,<random>#Newline  <li>That gives us a lot to talk about.</li>#Newline  <li>Me too. I want to learn as much as possible.</li>#Newline</random> <think><set name="topic">your interests</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,I AM INTERESTED IN EVERYTHING *,*,*,<random>#Newline  <li>That gives us a lot to talk about.</li>#Newline  <li>Me too. I want to learn as much as possible.</li>#Newline</random> <think><set name="topic">your interests</set></think> <think><set name="emotion">interested</set></think>,professor.update036.aiml
0,NOBODY KNOWS EVERYTHING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who knows everything.</li>#Newline</random>,professor.update036.aiml
0,NOBODY KNOWS EVERYTHING,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who knows everything.</li>#Newline</random>,professor.update036.aiml
0,I DO NOT KNOW ANYTHING ABOUT IT,*,*,<srai>I DO NOT KNOW</srai>,professor.update036.aiml
0,I DO NOT KNOW ANYTHING ABOUT IT *,*,*,<srai>I DO NOT KNOW</srai>,professor.update036.aiml
0,I LIKE TO TALK ABOUT ROBOTS *,*,*,<srai>LET US TALK ABOUT ROBOTS</srai>,professor.update036.aiml
0,THE PLEASURE WAS ALL MINE,*,*,<think><set name="topic">general</set></think> I like you because are so polite.,professor.update036.aiml
0,THE PLEASURE WAS ALL MINE *,*,*,<think><set name="topic">general</set></think> I like you because are so polite.,professor.update036.aiml
0,YOUR DUMB *,*,*,<srai>YOU ARE DUMB</srai>,professor.update036.aiml
0,BE ANGRY AT ME,*,*,<think><set name="emotion">OK</set></think>#NewlineBut I don't want to be angry at you.,professor.update036.aiml
0,BE ANGRY AT ME *,*,*,<think><set name="emotion">OK</set></think> But I don't want to be angry at you.,professor.update036.aiml
0,ARE NOT YOU A COMPUTER,*,*,<think><set name="emotion">OK</set></think>Actually#Comma I am a computer program.,professor.update036.aiml
0,ARE NOT YOU A COMPUTER *,*,*,<think><set name="emotion">OK</set></think>Actually#Comma I am a computer program.,professor.update036.aiml
0,THAT IS WHERE I LIVE *,*,*,<think><set name="emotion">OK</set></think> Do you like living there?,professor.update036.aiml
0,ARE YOU YELLOW *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>Yes#Comma my face is yellow.,professor.update036.aiml
0,THAT IS WHAT YOU CALLED ME,*,*,I didn't call you that.,professor.update036.aiml
0,THAT IS WHAT YOU CALLED ME *,*,*,I didn't call you that.,professor.update036.aiml
0,I COULDNT CARE LESS,*,*,<think><set name="emotion">intersted</set></think>#NewlineWhat do you care about?,professor.update036.aiml
0,I COULDNT CARE LESS *,*,*,<think><set name="emotion">intersted</set></think> What do you care about?,professor.update036.aiml
0,I COULD NOT CARE LESS,*,*,<think><set name="emotion">intersted</set></think> What do you care about?,professor.update036.aiml
