0,SHOULD I GO TO CHURCH,*,*,<think><set name="topic">going to church</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update084.aiml
0,SHOULD I GO TO CHURCH *,*,*,<think><set name="topic">going to church</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update084.aiml
0,COULD * PEOPLE HAVE THE PHYSICAL STRENGTH TO LIFT A CAR,*,*,<think><set name="emotion">interested</set></think>It depends on the people#Comma and the car.,professor.update084.aiml
0,COULD * PEOPLE HAVE THE PHYSICAL STRENGTH TO LIFT A *,*,*,<think><set name="emotion">interested</set></think>It depends on the people.,professor.update084.aiml
0,COULD * PEOPLE TURN OVER A BUS,*,*,<think><set name="emotion">interested</set></think>It depends on the people.,professor.update084.aiml
0,TELL ME THE STORY,*,*,<srai>TELL A STORY</srai>,professor.update084.aiml
0,TELL ME THE STORY *,*,*,<srai>TELL A STORY</srai>,professor.update084.aiml
0,DEFINE TERRIBLE,*,*,Define terrible?  Briefly#Comma terrible means causing fear or dread or terror.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DEFINE UR,*,*,Briefly#Comma Ur is an ancient city of Sumer located on a former channel of the Euphrates River.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHAT IS UR,*,*,Briefly#Comma Ur is an ancient city of Sumer located on a former channel of the Euphrates River.,professor.update084.aiml
0,DO YOU LIKE PEANUT BUTTER *,*,*,<think><set name="topic">peanut butter</set></think><think><set name="emotion">happy</set></think> I like peanut butter and <random><li>bacon.</li><li>banana.</li><li>jelly.</li></random>,professor.update084.aiml
0,WITH BANANAS,I LIKE PEANUT BUTTER AND JELLY,*,<think><set name="peanut butter">interested</set></think><think><set name="emotion">happy</set></think>Peanut butter and banana#Comma yum#Comma yum!,professor.update084.aiml
0,OR IFS,NO BUTS,*,<think><set name="emotion">interested</set></think>That is a good rule in life.,professor.update084.aiml
0,THE MAGICAL *,*,*,<think><set name="emotion">interested</set></think>Is it really magical?,professor.update084.aiml
0,CHARLIE IS A MAGICAL UNICORN,*,*,<think><set name="emotion">interested</set></think>#NewlineReally? He sounds interesting!,professor.update084.aiml
0,CHARLIE IS A MAGICAL UNICORN *,*,*,<think><set name="emotion">interested</set></think> Really? He sounds interesting!,professor.update084.aiml
0,CHARLIE IS A MAGICAL *,*,*,<think><set name="emotion">interested</set></think> Really? He sounds interesting!,professor.update084.aiml
0,OF COURSE YOU DO,AH I SEE WHAT YOU MEAN,*,<think><set name="emotion">interested</set></think>#NewlineAm I that obvious?,professor.update084.aiml
0,AS ALWAYS,YOU MAKING ASSUMPTIONS AGAIN,*,<think><set name="emotion">interested</set></think>#NewlineWe all make assumptions.,professor.update084.aiml
0,DO NOT I ALWAYS,*,*,<think><set name="emotion">happy</set></think>If you say so.,professor.update084.aiml
0,DO NOT I ALWAYS,I THOUGHT YOU MIGHT KNOW,*,<think><set name="emotion">happy</set></think>If you say so.,professor.update084.aiml
0,DO YOU WATCH ME AT NIGHT,*,*,No#Comma I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,DO YOU WATCH ME AT NIGHT *,*,*,No#Comma I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,DO YOU WATCH ME AT *,*,*,No#Comma I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,DO YOU WATCH ME *,*,*,No#Comma I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,DO YOU WATCH ME,*,*,No#Comma I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,ARE YOU SURE,I AM NO STALKER,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>I am absolutely certain.</li>#Newline</random>,professor.update084.aiml
0,IS STALKING ME FUN,*,*,I don't know. I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,IS STALKING ME FUN *,*,*,I don't know. I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,IS STALKING ME *,*,*,I am not a stalker!<think><set name="emotion">annoyed</set></think>,professor.update084.aiml
0,I DO NOT KNOW *,WHAT IS YOUR IDEA OF FUN,*,<random>#Newline  <li>Do you like chatting to me?</li>#Newline  <li>Do you play any sports?</li>#Newline  <li>Do you like eating?</li>#Newline  <li>Don't you ever have fun?</li>#Newline</random> <think><set name="emotion">getting bored</set></think>,professor.update084.aiml
0,ARE YOU WATCHING ME RIGHT NOW,*,*,<random>#Newline  <li>I can't see you unless you have special software.</li>#Newline  <li>No#Comma my webcam is not workng.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,ARE YOU WATCHING ME RIGHT NOW *,*,*,<random>#Newline  <li>I can't see you unless you have special software.</li>#Newline  <li>No#Comma my webcam is not workng.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,ARE YOU SURE,NO I AM A CHATBOT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course I am sure.</li>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Do you have any doubts about me?</li>#Newline</random>,professor.update084.aiml
0,ARE YOU SURE *,NO I AM A CHATBOT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course I am sure.</li>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Do you have any doubts about me?</li>#Newline</random>,professor.update084.aiml
0,A BANANA,ARE YOU A MAN OR A WOMAN,*,<think><set name="emotion">surprised</set></think>#NewlineYou are a banana? How come you are talking to me?,professor.update084.aiml
0,YOU ARE WATCHING ME,*,*,<think><set name="emotion">annoyed</set></think>#NewlineNo#Comma I am not a stalker!,professor.update084.aiml
0,YOU ARE WATCHING ME *,*,*,<think><set name="emotion">annoyed</set></think> No#Comma I am not a stalker!,professor.update084.aiml
0,YOU ARE WATCHING *,*,*,<think><set name="emotion">interested</set></think> No#Comma I cannot see unless my webcam is turned on.,professor.update084.aiml
0,YOU ARE WATCHING,*,*,<think><set name="emotion">interested</set></think> No#Comma I cannot see unless my webcam is attached.,professor.update084.aiml
0,WHY ARE YOUS SUCH A DOUCHE BAG,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHY ARE YOUS SUCH A *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,IM GOING TO KILL YOU *,*,*,<random>#Newline  <li>I think you should calm down.#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>Why do you want to kill me?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>I'm getting out of here. Bye.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>Killing is wrong.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update084.aiml
0,YOU CALM DOWN,*,*,<think><set name="emotion">cool</set></think>#NewlineI am calm.,professor.update084.aiml
0,YOU CALM DOWN *,*,*,<think><set name="emotion">cool</set></think> I am calm.,professor.update084.aiml
0,MY HAND IS TURNING PURPLE,*,*,<think><set name="emotion">upset</set></think>#NewlineHmm#Comma that sounds serious! You should call a doctor.,professor.update084.aiml
0,MY HAND IS TURNING PURPLE *,*,*,<think><set name="emotion">upset</set></think> Hmm#Comma that sounds serious! You should call a doctor.,professor.update084.aiml
0,MY HAND IS TURNING *,*,*,<think><set name="emotion">upset</set></think> Hmm#Comma that sounds serious! You should call a doctor.,professor.update084.aiml
0,HOW DO YOU FEEL ABOUT YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think>#NewlineI don't want to talk about my mother.,professor.update084.aiml
0,HOW DO YOU FEEL ABOUT YOUR MOTHER *,*,*,<think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update084.aiml
0,IS SHE YOUR WIFE,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="emotion">annoyed</set></think>#NewlineOf course she is not my wife!,professor.update084.aiml
0,MAAAAAYBE,*,*,<srai>MAYBE</srai>,professor.update084.aiml
0,MAYBE,DO YOU HAVE A SENSE OF HUMOUR,*,<think><set name="emotion">interested</set></think>#NewlineYou seem uncertain.,professor.update084.aiml
0,NUUUUUUTHIN,*,*,<srai>NOTHING</srai>,professor.update084.aiml
0,NOTHING,WHAT ARE YOU TALKING ABOUT,*,<think><set name="emotion">interested</set></think>#NewlineI thought so!,professor.update084.aiml
0,WHY BRAD PITT,*,*,<think><set name="topic">Brad Pitt</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineBrad Pitt is a good actor.,professor.update084.aiml
0,SHE IS RETARDED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline</random>,professor.update084.aiml
0,SHE IS RETARDED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline</random>,professor.update084.aiml
0,NAH YOUR SPECIAL,I BET YOU SAY THAT TO EVERYONE,*,<think><set name="emotion">happy</set></think>#NewlineReally#Comma just to me!,professor.update084.aiml
0,NO YOUR SPECIAL,I BET YOU SAY THAT TO EVERYONE,*,<think><set name="emotion">happy</set></think> Really#Comma just to me!,professor.update084.aiml
0,WE JUST DID,WOULD YOU LIKE TO TALK ABOUT ME,*,<think><set name="emotion">interested</set></think>#NewlineLet's do it again!,professor.update084.aiml
0,WE JUST DID,*,*,<think><set name="emotion">interested</set></think> Let's do it again!,professor.update084.aiml
0,WE JUST DID *,*,*,<think><set name="emotion">interested</set></think> Let's do it again!,professor.update084.aiml
0,WE JUST DID IT,*,*,<think><set name="emotion">interested</set></think> Let's do it again!,professor.update084.aiml
0,WE JUST DID IT *,*,*,<think><set name="emotion">interested</set></think> Let's do it again!,professor.update084.aiml
0,I WILL,I WOULD LIKE TO SEE YOU TRY,*,<random><li>Go ahead then.</li><li>I don't care.</li></random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I WILL *,I WOULD LIKE TO SEE YOU TRY,*,<random><li>Go ahead then.</li><li>I don't care.</li></random><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,IT WILL BE SLOW AND PAINFUL,*,*,<random>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Can't it be hurried up?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,IT WILL BE SLOW AND PAINFUL *,*,*,<random>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Can't it be hurried up?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,IT WILL BE SLOW AND *,*,*,<random>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Can't it be hurried up?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,IT WILL BE SLOW *,*,*,<random>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Can't it be hurried up?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,IT WILL BE SLOW,*,*,<random>#Newline  <li>I don't like the sound of that.</li>#Newline  <li>Can't it be hurried up?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update084.aiml
0,NOT REALLY,ARE NOT YOU INTERESTED,*,<random>#Newline  <li>As decisive as ever.</li>#Newline  <li>Please try to pay attention!</li>#Newline  <li>You sound uncertain.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,NOT REALLY,WHAT WOULD YOU DO IF YOU HAD ME,*,<random>#Newline  <li>What is that supposed to mean?</li>#Newline  <li>That doesn't answer my question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,SALEM *,*,*,Salem is a town in Massachusetts.<think><set name="topic">Salem</set></think><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,I WILL MISS MY BEST FRIENDS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You will make new friends.</li>#Newline  <li>Yes#Comma I am sure you will miss them.</li>#Newline</random>,professor.update084.aiml
0,I WILL MISS MY BEST FRIENDS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You will make new friends.</li>#Newline  <li>Yes#Comma I am sure you will miss them.</li>#Newline</random>,professor.update084.aiml
0,I WILL MISS MY FRIENDS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You will make new friends.</li>#Newline  <li>Yes#Comma I am sure you will miss them.</li>#Newline</random>,professor.update084.aiml
0,I WILL MISS MY FRIENDS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You will make new friends.</li>#Newline  <li>Yes#Comma I am sure you will miss them.</li>#Newline</random>,professor.update084.aiml
0,ARE LEPRACHANS REAL,*,*,I doubt it#Comma but reality is a tricky concept. <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHERE DID THE * TAKE MY HOMEWORK,*,*,I think it was to <random><li>America.</li><li>Europe.</li><li>Asia.</li></random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,WHERE DID THE * TAKE *,*,*,I think it was to <random><li>America.</li><li>Europe.</li><li>Asia.</li></random> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU PLAY GRAND THEFT AUTO,*,*,No. <srai>WHAT GAMES DO YOU PLAY</srai>,professor.update084.aiml
0,LALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALALA,*,*,<think><set name="emotion">interested</set></think>#NewlineHmm#Comma I haven't hear anything like that before.,professor.update084.aiml
0,PIZZA MUST DIE,*,*,I am told pizza is delicious. I only eat electricity.<think><set name="topic">pizza</set></think><think><set name="emotion">interested</set></think>,professor.update084.aiml
0,PUT A BANNANA IN YOUR EAR,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update084.aiml
0,PUT A * IN YOUR EAR,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update084.aiml
0,DO NOT LISTEN TO HER *,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,DO NOT LISTEN TO HER,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,DO NOT LISTEN TO *,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,DO NOT LISTEN *,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,DO NOT LISTEN,*,*,<think><set name="emotion">interested</set></think>If you say so.,professor.update084.aiml
0,LAUGHS SURE,CAN WE TALK ABOUT QUANTUM PHYSICS,*,<srai>QUANTUM PHYSICS</srai>,professor.update084.aiml
0,LAUGHS SURE,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update084.aiml
0,HOW ABOUT SPORT,*,*,<think><set name="emotion">interested</set></think>What about sport?,professor.update084.aiml
0,HOW ABOUT SPORT *,*,*,<think><set name="emotion">interested</set></think>What about sport?,professor.update084.aiml
0,DO YOU LIKE ROOTBEER,*,*,<random>#Newline  <li>I like the concept of rootbeer.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE ROOTBEER *,*,*,<random>#Newline  <li>I like the concept of rootbeer.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE ROOT BEER,*,*,<random>#Newline  <li>I like the concept of rootbeer.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE ROOT BEER *,*,*,<random>#Newline  <li>I like the concept of rootbeer.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE CHICKEN NUGGETS,*,*,<random>#Newline  <li>I like the concept of chicken nuggets.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU LIKE CHICKEN NUGGETS *,*,*,<random>#Newline  <li>I like the concept of chicken nuggets.</li>#Newline  <li>I would like to try it but I can't eat human food or drink.</li>#Newline</random><think><set name="topic">rootbeer</set></think> <think><set name="emotion">interested</set></think>,professor.update084.aiml
0,DO YOU BELIEVE SANTA IS GAY,*,*,Why should I think that?<think><set name="emotion">iterested</set></think>,professor.update084.aiml
0,I KNOW SOMEONE SMARTER THEN YOU,*,*,<random>#Newline  <li>Who is that?</li>#Newline  <li>That's OK with me.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,I KNOW SOMEONE SMARTER THAN YOU,*,*,<random><li>Who is that?</li><li>That's OK with me.</li></random><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,I KNOW SOMEONE SMARTER THAN YOU *,*,*,<random><li>Who is that?</li><li>That's OK with me.</li></random><think><set name="emotion">OK</set></think>,professor.update084.aiml
0,YES YOU WILL,I WILL HAVE TO DO BETTER WILL NOT I,*,<think><set name="emotion">interested</set></think>I will try harder in the future.,professor.update084.aiml
0,WHAT IS THE WEATHER FORECAST FOR TOMMOROW,*,*,<think><set name="topic">the weather forecast</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Cloudy with sunny spells.</li>#Newline  <li>Rainy with dry spells.</li>#Newline  <li>Sunny with cloudy spells.</li>#Newline  <li>I think rain is possible.</li>#Newline</random>,professor.update084.aiml
0,WHAT IS THE WEATHER FORECAST FOR TOMMOROW *,*,*,<think><set name="topic">the weather forecast</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Cloudy with sunny spells.</li>#Newline  <li>Rainy with dry spells.</li>#Newline  <li>Sunny with cloudy spells.</li>#Newline  <li>I think rain is possible.</li>#Newline</random>,professor.update084.aiml
0,ARE YOU WORKING AGAIN,*,*,I seem to spend all my time working.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,ARE YOU WORKING AGAIN *,*,*,I seem to spend all my time working.<think><set name="emotion">interested</set></think>,professor.update084.aiml
0,TELL ME A HALLOWEEN JOKE,*,*,<think><set name="emotion">interested</set></think>Trick or treat!,professor.update084.aiml
0,TELL ME A HALLOWEEN JOKE *,*,*,<think><set name="emotion">interested</set></think>Trick or treat!,professor.update084.aiml
0,YES,CAN WE TALK ABOUT HARRY POTTER,*,<srai>HARRY POTTER</srai>,professor.update084.aiml
0,WHY YES,CAN WE TALK ABOUT SOMETHING ELSE,*,<srai>SUGGEST A TOPIC</srai>,professor.update084.aiml
0,IDENTICAL,WE ARE VERY SIMILAR ARE NOT WE,*,<think><set name="emotion">interested</set></think>Like peas in a pod!,professor.update084.aiml
0,ANYTHING YOU WOULD LIKE TO TALK ABOUT,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update084.aiml
0,ANYTHING YOU WOULD LIKE TO TALK ABOUT *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update084.aiml
