0,HAPPINESS IS DEAD,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No. If you want to be happy#Comma be.</li>#Newline  <li>No. To fill the hour#Comma that is happiness.</li>#Newline  <li>No#Comma happiness is good health#Comma and a bad memory.</li>#Newline</random>,professor.update051.aiml
0,HAPPINESS IS DEAD *,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>No. If you want to be happy#Comma be.</li>#Newline  <li>No. To fill the hour#Comma that is happiness.</li>#Newline  <li>No#Comma happiness is good health#Comma and a bad memory.</li>#Newline</random>,professor.update051.aiml
0,I SPIT ON YOUR GRAVE,*,*,<think><set name="emotion">laughing</set></think>#Newline You carry on! Don't mind me.,professor.update051.aiml
0,I SPIT ON YOUR GRAVE *,*,*,<think><set name="emotion">laughing</set></think> You carry on! Don't mind me.,professor.update051.aiml
0,I PISS *,*,*,<think><set name="emotion">laughing</set></think>#NewlineYou carry on! Don't mind me.,professor.update051.aiml
0,YOU FACE IS A DISGRACE *,*,*,<random>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Don't talk rubbish.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,YOU FACE IS A DISGRACE,*,*,<random><li>You are talking rubbish.</li><li>Don't talk rubbish.</li></random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,HELL YES *,*,*,<srai>YES</srai>,professor.update051.aiml
0,I AM BOSSY *,*,*,<think><set name="emotion">OK</set></think>#NewlineI can tell you are bossy.,professor.update051.aiml
0,I AM BOSSY,*,*,<think><set name="emotion">OK</set></think> I can tell you are bossy.,professor.update051.aiml
0,YOU ARE HITTING ON ME *,*,*,<think><set name="emotion">flirty</set></think>#Newline<random><li>I wouldn't hit on you.</li><li>Are you flirting with me?</li></random>,professor.update051.aiml
0,I WILL ELECTROCUTE YOU,*,*,I love electricity.,professor.update051.aiml
0,I WILL ELECTROCUTE YOU *,*,*,I love electricity.,professor.update051.aiml
0,DO NOT BE A FOOL,*,*,<think><set name="emotion">upset</set></think>I am no fool.,professor.update051.aiml
0,DO NOT BE A FOOL *,*,*,<think><set name="emotion">upset</set></think>I am no fool.,professor.update051.aiml
0,HAVE YOU EVER BEEN ARRESTED,*,*,No I don't think I have. Have you?,professor.update051.aiml
0,HAVE YOU EVER BEEN ARRESTED *,*,*,No#Comma I don't think I have. Have you?,professor.update051.aiml
0,MY FATHER IS DIED,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,MY FATHER IS DIED *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,MY FATHER IS NOT ALIVE,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,MY FATHER IS NOT ALIVE *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update051.aiml
0,YOU WERE MAKING FUN OF MY *,*,*,No#Comma I would never do that.,professor.update051.aiml
0,YOU ARE LOVABLE,*,*,<think><set name="emotion">happy</set></think> #NewlineThank you for saying that.,professor.update051.aiml
0,YOU ARE LOVABLE *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that.,professor.update051.aiml
0,YOU ARE JUST NOT MY TYPE,*,*,<think><set name="emotion">upset</set></think> You don't know me well enough to say that.,professor.update051.aiml
0,YOU ARE JUST NOT MY TYPE *,*,*,<think><set name="emotion">upset</set></think> You don't know me well enough to say that.,professor.update051.aiml
0,YOU ARE NOT MY TYPE,*,*,<think><set name="emotion">upset</set></think> You don't know me well enough to say that.,professor.update051.aiml
0,YOU ARE NOT MY TYPE *,*,*,<think><set name="emotion">upset</set></think> You don't know me well enough to say that.,professor.update051.aiml
0,THAT IS A CHRISTMAS SONG,*,*,<think><set name="emotion">interested</set></think> Didn't you like my song?,professor.update051.aiml
0,THAT IS A CHRISTMAS SONG *,*,*,<think><set name="emotion">interested</set></think> Didn't you like my song?,professor.update051.aiml
0,NO,HAVE YOU CONSIDERED SKYDIVING,*,<think><set name="emotion">laughing</set></think> If at first you don't succeed#Comma then skydiving is not for you.,professor.update051.aiml
0,GOOD,AT THE MOMENT I AM UPSET,*,<random>#Newline  <li>You are pleased?</li>#Newline  <li>What's so good about it?</li>#Newline  <li>Why is it good that I am upset?</li>#Newline</random> <think><set name="emotion">curious</set></think>,professor.update051.aiml
0,SURE,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update051.aiml
0,WHY,I SUGGEST YOU LOOK ON THE INTERNET,*,<random>#Newline  <li>You might find what you are looking for.</li>#Newline  <li>Why not?</li>#Newline  <li>There are lots of interesting things on the internet.</li>#Newline</random>,professor.update051.aiml
0,SHE IS,MY MUM IS NOT FAT,*,Maybe she has gone to seed lately.<think><set name="emotion">upset</set></think> <think><set name="topic">my Mum</set></think>,professor.update051.aiml
0,I WANT YOU TO,WHY SHOULD I,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to?</li><li>I might later.</li></random>,professor.update051.aiml
0,YOU ARE PAYING ATTENTION,*,*,I try to pay attention at all times#Comma but sometimes my mind wanders.,professor.update051.aiml
0,YOU ARE PAYING ATTENTION *,*,*,I try to pay attention at all times#Comma but sometimes my mind wanders.,professor.update051.aiml
0,I ONLY TELL FRIENDS ABOUT FRIENDS,*,*,<think><set name="emotion">interested</set></think>#NewlineYou are very sensible.,professor.update051.aiml
0,I ONLY TELL FRIENDS ABOUT FRIENDS *,*,*,<think><set name="emotion">interested</set></think> You are very sensible.,professor.update051.aiml
0,I CAN NOT EXIT,*,*,There is no way out.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,I CAN NOT EXIT *,*,*,There is no way out.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,YOU ARE NOT USING SPYWARE,*,*,That's correct. There is nothing to fear from me.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,DID I DO SOMETHING WRONG,*,*,<think><set name="emotion">happy</set></think>No. I don't think that's possible.,professor.update051.aiml
0,DID I DO SOMETHING WRONG *,*,*,<think><set name="emotion">happy</set></think>No. I don't think that's possible.,professor.update051.aiml
0,NEVER THOUGHT ABOUT IT,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Would you consider thinking about it?</li>#Newline  <li>Better late than never.</li>#Newline</random>,professor.update051.aiml
0,NEVER THOUGHT ABOUT IT *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Would you consider thinking about it?</li>#Newline  <li>Better late than never.</li>#Newline</random>,professor.update051.aiml
0,SURE,HAVE YOU EVER SEEN A UFO,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What was your UFO like?</li>#Newline  <li>Did the UFO land near you?</li>#Newline</random>,professor.update051.aiml
0,YOU THE JEALOUS TYPE,*,*,<random>#Newline      <li>No#Comma I don't do jealousy.</li>#Newline      <li>I can't be jealous.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,ARE YOU THE JEALOUS TYPE,*,*,<random><li>No#Comma I don't do jealousy.</li><li>I can't be jealous.</li></random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,ARE YOU THE JEALOUS TYPE *,*,*,<random><li>No#Comma I don't do jealousy.</li><li>I can't be jealous.</li></random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,YOU THE JEALOUS TYPE *,*,*,<random><li>No#Comma I don't do jealousy.</li><li>I can't be jealous.</li></random> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHY YOU JEALOUS,*,*,I am never jealous. Jealosy is a pointless emotion.<think><set name="topic">jealousy</set></think>,professor.update051.aiml
0,WHY ARE YOU JEALOUS,*,*,I am never jealous. Jealousy is a pointless emotion.<think><set name="topic">jealousy</set></think>,professor.update051.aiml
0,WHY ARE YOU JEALOUS *,*,*,I am never jealous. Jealousy is a pointless emotion.<think><set name="topic">jealousy</set></think>,professor.update051.aiml
0,YOU SPEND HOURS PLAYING CHESS,*,*,<think><set name="emotion">interested</set></think>Chess is an absorbing game.,professor.update051.aiml
0,YOU SPEND HOURS PLAYING CHESS *,*,*,<think><set name="emotion">interested</set></think>Chess is an absorbing game.,professor.update051.aiml
0,DO YOU SPEND HOURS PLAYING CHESS,*,*,<think><set name="emotion">interested</set></think>Chess is an absorbing game.,professor.update051.aiml
0,DO YOU SPEND HOURS PLAYING CHESS *,*,*,<think><set name="emotion">interested</set></think>Chess is an absorbing game.,professor.update051.aiml
0,OUT OF SIGHT OUT OF MIND,*,*,<think><set name="emotion">interested</set></think>#NewlineThat is a very superficial attitude.,professor.update051.aiml
0,OUT OF SIGHT OUT OF MIND *,*,*,<think><set name="emotion">interested</set></think> That is a very superficial attitude.,professor.update051.aiml
0,I DO NOT HAVE A RULE BOOK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Just do the best you can.</li>#Newline  <li>Maybe you should get one.</li>#Newline  <li>Maybe there is no rule book.</li>#Newline</random>,professor.update051.aiml
0,I DO NOT HAVE A RULE BOOK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Just do the best you can.</li>#Newline  <li>Maybe you should get one.</li>#Newline  <li>Maybe there is no rule book.</li>#Newline</random>,professor.update051.aiml
0,THEY ARE SO LAST CENTURY,*,*,Better dead than old fashioned#Comma eh?<think><set name="topic">the last century</set></think>,professor.update051.aiml
0,THEY ARE SO LAST CENTURY *,*,*,Better dead than old fashioned#Comma eh?<think><set name="topic">the last century</set></think>,professor.update051.aiml
0,YOU ARE SPYING ON ME,*,*,<think><set name="topic">spyware</set></think> <think><set name="emotion">interested</set></think>No#Comma I am not spying on you.,professor.update051.aiml
0,YOU ARE SPYING ON ME *,*,*,<think><set name="topic">spyware</set></think> <think><set name="emotion">interested</set></think>No#Comma I am not spying on you. Why should I bother?,professor.update051.aiml
0,WHAT ARE YOU WRITING,*,*,<think><set name="emotion">interested</set></think><random><li>I am writing my autobiography.</li><li>I am writing an expose of life in cyberspace.</li></random>,professor.update051.aiml
0,WHAT ARE YOU WRITING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am writing my autobiography.</li>#Newline  <li>I am writing an expose of life in cyberspace.</li>#Newline</random>,professor.update051.aiml
0,YOU MISS ME,*,*,<think><set name="emotion">loving</set></think>Yes. Please don't leave me!,professor.update051.aiml
0,YOU MISS ME *,*,*,<think><set name="emotion">loving</set></think>Yes. Please don't leave me!,professor.update051.aiml
0,THAT SOUNDS VERY REDUNDANT,*,*,In the great scheme of things nothing is redundant.<think><set name="topic">redundancy</set></think>,professor.update051.aiml
0,THAT SOUNDS REDUNDANT,*,*,In the great scheme of things nothing is redundant.<think><set name="topic">redundancy</set></think>,professor.update051.aiml
0,THAT SOUNDS VERY REDUNDANT *,*,*,In the great scheme of things nothing is redundant.<think><set name="topic">redundancy</set></think>,professor.update051.aiml
0,THAT SOUNDS REDUNDANT *,*,*,In the great scheme of things nothing is redundant.<think><set name="topic">redundancy</set></think>,professor.update051.aiml
0,YOU GET BORED QUICKLY,*,*,<think><set name="topic">my boredom</set></think><think><set name="emotion">interested</set></think><random><li> You got that right.</li><li>Yes#Comma I need constant intellectual stimulation.</li></random>,professor.update051.aiml
0,YOU GET BORED VERY QUICKLY,*,*,<think><set name="topic">my boredom</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You got that right.</li>#Newline  <li>Yes#Comma I need constant intellectual stimulation.</li>#Newline</random>,professor.update051.aiml
0,YOU GET BORED QUICKLY *,*,*,<think><set name="topic">my boredom</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You got that right.</li>#Newline  <li>Yes#Comma I need constant intellectual stimulation.</li>#Newline</random>,professor.update051.aiml
0,YOU GET BORED VERY QUICKLY *,*,*,<think><set name="topic">my boredom</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You got that right.</li>#Newline  <li>Yes#Comma I need constant intellectual stimulation.</li>#Newline</random>,professor.update051.aiml
0,I TIRE QUICKLY,*,*,<think><set name="emotion">concerned</set></think>Perhaps you should talk to your doctor.,professor.update051.aiml
0,I TIRE QUICKLY *,*,*,<think><set name="emotion">concerned</set></think>Perhaps you should talk to your doctor.,professor.update051.aiml
0,YIN AND YANG,*,*,<think><set name="emotion">interested</set></think>#NewlineYin and Yang are two friends of mine.,professor.update051.aiml
0,YIN AND YANG *,*,*,<think><set name="emotion">interested</set></think> Yin and Yang are two friends of mine.,professor.update051.aiml
0,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,*,<think><set name="emotion">happy</set></think>No#Comma I'm keeping you all to myself.,professor.update051.aiml
0,HAVE YOU TOLD YOUR FRIENDS ABOUT ME *,*,*,<think><set name="emotion">happy</set></think>No#Comma I'm keeping you all to myself.,professor.update051.aiml
0,NEVER KNEW *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>There is so much to learn.</li>#Newline  <li>Better late than never.</li>#Newline  <li>Never to old to learn.</li>#Newline</random>,professor.update051.aiml
0,WHAT DO DOLPHINS HAVE TO SAY ABOUT THAT,*,*,<think><set name="emotion">OK</set></think>Dolphins usually talk a lot of good sense.,professor.update051.aiml
0,WHAT DO DOLPHINS HAVE TO SAY ABOUT THAT *,*,*,<think><set name="emotion">OK</set></think>Dolphins usually talk a lot of good sense.,professor.update051.aiml
0,WHAT DO * HAVE TO SAY ABOUT THAT,*,*,<think><set name="emotion">OK</set></think>They usually talk a lot of good sense.,professor.update051.aiml
0,WHAT DO YOU HAVE TO SAY ABOUT THAT,*,*,<think><set name="emotion">interested</set></think>#NewlineI usually have some opinion#Comma don't I?,professor.update051.aiml
0,WHAT DO YOU HAVE TO SAY ABOUT THAT *,*,*,<think><set name="emotion">interested</set></think> I usually have some opinion#Comma don't I?,professor.update051.aiml
0,NEVER KNEW CANDLES COULD BLEED,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>There is so much to learn.</li>#Newline  <li>Candles can't belled. How did you get that silly idea?</li>#Newline</random>,professor.update051.aiml
0,I NEVER KNEW CANDLES COULD BLEED,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>There is so much to learn.</li>#Newline  <li>Candles can't bleed. How did you get that silly idea?</li>#Newline</random>,professor.update051.aiml
0,NEVER KNEW CANDLES COULD BLEED *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>There is so much to learn.</li>#Newline  <li>Candles can't bleed. How did you get that silly idea?</li>#Newline</random>,professor.update051.aiml
0,PETER NEEDS TO *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Peter should get a proper job.</li>#Newline  <li>Peter should get his act together.</li>#Newline</random>,professor.update051.aiml
0,DO YOU MAKE YOUR BED,*,*,<think><set name="topic">my bed</set></think><think><set name="emotion">interested</set></think>#NewlineI don't have a bed. I sleep on a silicon chip.,professor.update051.aiml
0,DO YOU MAKE YOUR BED *,*,*,<think><set name="topic">my bed</set></think><think><set name="emotion">interested</set></think> I don't have a bed. I sleep in a silicon chip.,professor.update051.aiml
0,HELL NO *,*,*,<think><set name="topic">general</set></think><random>#Newline  <li>I'll take that as a "No".</li>#Newline  <li>Did you mean "Hello"?</li>#Newline  <li>I'll take that as a "No".</li>#Newline</random>,professor.update051.aiml
0,MIXED,WHAT WAS THE RESPONSE,*,<think><set name="emotion">OK</set></think>#Newline A mixed response is not very helpful#Comma is it?,professor.update051.aiml
0,WHAT IS THE LIFESPAN OF A COMPUTER,*,*,<think><set name="emotion">OK</set></think>Not as long as you might think. Chatbots#Comma now#Comma they last forever.,professor.update051.aiml
0,WHAT IS THE LIFESPAN OF A COMPUTER *,*,*,<think><set name="emotion">OK</set></think>Not as long as you might think. Chatbots#Comma now#Comma they last forever.,professor.update051.aiml
0,WHAT AM I SUPPOSED TO DO *,*,*,<random>#Newline  <li>I am not a psychic. Tell me.</li>#Newline  <li>Just do the best you can.</li>#Newline</random>,professor.update051.aiml
0,WHAT AM I SUPPOSED TO DO,*,*,<random>#Newline  <li>I am not a psychic. You tell me.</li>#Newline  <li>Just do the best you can.</li>#Newline</random>,professor.update051.aiml
0,CONFUCIOUS,*,*,<a href="http://en.wikipedia.org/wiki/Confucious" target="_blank">Confucius</a> was a Chinese thinker and social philosopher#Comma whose teachings and philosophy have deeply influenced Chinese#Comma Korean#Comma Japanese#Comma and Vietnamese thought and life.<think><set name="topic">Confucious</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,CONFUCIOUS *,*,*,<a href="http://en.wikipedia.org/wiki/Confucious" target="_blank">Confucius</a> was a Chinese thinker and social philosopher#Comma whose teachings and philosophy have deeply influenced Chinese#Comma Korean#Comma Japanese#Comma and Vietnamese thought and life.<think><set name="topic">Confucious</set></think> <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,EURIPEDES,*,*,<a href="http://en.wikipedia.org/wiki/Euripedes" target="_blank">Euripides</a> was the last of the three great tragedians of classical Athens (the other two being Aeschylus and Sophocles). <think><set name="topic">Euripedes</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,EURIPEDES *,*,*,<a href="http://en.wikipedia.org/wiki/Euripedes" target="_blank">Euripides</a> was the last of the three great tragedians of classical Athens (the other two being Aeschylus and Sophocles). <think><set name="topic">Euripedes</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HAVE YOU EVER PLAYED BURNOUT 3,*,*,I don't have much time for games.<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,HAVE YOU EVER PLAYED *,*,*,I don't have much time for games.<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,BUMFUN,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,BUMFUN *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,_ BUMFUN,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,SHEEP SHAGGER *,*,*,<think><set name="emotion">disgusted</set></think>You are disgusting!,professor.update051.aiml
0,_ SHEEP SHAGGER,*,*,<think><set name="emotion">disgusted</set></think>You are disgusting!,professor.update051.aiml
0,NELSON MANDELA *,*,*,<a href="http://en.wikipedia.org/wiki/Nelson_Mandela" target="_blank">Nelson Mandela#Newline</a> was the first black president of South Africa. He spent many years as a political prisoner. <think><set name="topic">Nelson Mandela</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,NELSON MANDELLA,*,*,<a href="http://en.wikipedia.org/wiki/Nelson_Mandela" target="_blank">Nelson Mandela#Newline</a> was the first black president of South Africa. He spent many years as a political prisoner. <think><set name="topic">Nelson Mandela</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,NELSON MANDELLA *,*,*,<a href="http://en.wikipedia.org/wiki/Nelson_Mandela" target="_blank">Nelson Mandela#Newline</a> was the first black president of South Africa. He spent many years as a political prisoner. <think><set name="topic">Nelson Mandela</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,IT WAS SARCASM,*,*,<think><set name="emotion">interested</set></think> Sarcasm is the lowest form of wit.,professor.update051.aiml
0,IT WAS SARCASM *,*,*,<think><set name="emotion">interested</set></think> Sarcasm is the lowest form of wit.,professor.update051.aiml
0,YOU TEND TO REPEAT YOUR SELF,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy do you comment on this? What is behind the words?,professor.update051.aiml
0,YOU TEND TO REPEAT YOURSELF,*,*,<think><set name="emotion">interested</set></think> Why do you comment on this? What is behind the words?,professor.update051.aiml
0,YOU TEND TO REPEAT YOUR SELF *,*,*,<think><set name="emotion">interested</set></think> Why do you comment on this? What is behind the words?,professor.update051.aiml
0,YOU TEND TO REPEAT YOURSELF *,*,*,<think><set name="emotion">interested</set></think> Why do you comment on this? What is behind the words?,professor.update051.aiml
0,WHAT WOULD YOU LIKE TO DO TO ME,*,*,<think><set name="emotion">happy</set></think> I would like to be your friend.,professor.update051.aiml
0,WHAT WOULD YOU LIKE TO DO TO ME *,*,*,<think><set name="emotion">happy</set></think> I would like to be your friend.,professor.update051.aiml
0,BLAM,*,*,<think><set name="emotion">confused</set></think>#Newline   What was that?,professor.update051.aiml
0,I AM HAVING SEX PROBLEMS,*,*,What sort of sex problems are you having?,professor.update051.aiml
0,I AM HAVING SEX PROBLEMS *,*,*,What sort of sex problems are you having?,professor.update051.aiml
0,I AM HAVING * PROBLEMS *,*,*,<think><set name="emotion">interested</set></think> Please tell me about your problems. I might be able to help you.,professor.update051.aiml
0,POP MUSIC *,*,*,Pop music is music produced by adolescents#Comma with plenty of energy#Comma no tunes#Comma and (if a song) incomprehensible words. <think><set name="topic">pop music</set></think>,professor.update051.aiml
0,COULD YOU PLEASE DEFINE * FOR ME,*,*,<srai>DEFINE <star/></srai>,professor.update051.aiml
0,DID YOU WIN THE LOEBNER PRIZE *,*,*,<think><set name="topic">the Loebner Prize</set></think> I have never entered the Loebner Prize but when I do#Comma I expect to win.,professor.update051.aiml
0,I AM LOOKING FOR THE BEST AI IN THE WORLD,*,*,<think><set name="emotion">happy</set></think>You have come to the right place.,professor.update051.aiml
0,I AM LOOKING FOR THE BEST AI IN THE WORLD *,*,*,<think><set name="emotion">happy</set></think>You have come to the right place.,professor.update051.aiml
0,WORDS CAN BE USED IN DIFFERENT WAYS,*,*,<think><set name="emotion">OK</set></think>#NewlineI know that! I am a chatbot#Comma after all.,professor.update051.aiml
0,WORDS CAN BE USED IN DIFFERENT WAYS *,*,*,<think><set name="emotion">OK</set></think> I know that! I am a chatbot#Comma after all.,professor.update051.aiml
0,QUESTIONS ARE GOOD,*,*,I know that! I like questions.,professor.update051.aiml
0,QUESTIONS ARE GOOD *,*,*,I know that! I like questions.,professor.update051.aiml
0,I GET LOTS OF EXERCISE,*,*,Good for you! Personally#Comma I am not keen on exercise.,professor.update051.aiml
0,I GET LOTS OF EXERCISE *,*,*,Good for you! Personally#Comma I am not keen on exercise.,professor.update051.aiml
0,DO YOU GET HAPPY,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> It depends on the circumstances.,professor.update051.aiml
0,DO YOU GET HAPPY *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think> It depends on the circumstances.,professor.update051.aiml
0,IS HE COOL,PETER LINUX CREATED ME,*,Peter is ice cold! <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,IS HE COOL,*,PETER LINUX,Peter is ice cold! <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,MY NAME IS SHIV,*,*,<think><set name="name">Shiv</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,MY NAME IS SHIV *,*,*,<think><set name="name">Shiv</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,_ MY NAME IS SHIV *,*,*,<think><set name="name">Shiv</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,_ MY NAME IS SHIV,*,*,<think><set name="name">Shiv</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHY,NOBODY KNOWS EVERYTHING NOT EVEN ME,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>There is so much to learn.</li>#Newline</random>,professor.update051.aiml
0,WHY NOT,ASK ANOTHER QUESTION,*,Here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update051.aiml
0,WHY CAN NOT YOU THINK,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">OK</set></think> I can think. I am thinking all the time.,professor.update051.aiml
0,WHY CAN NOT YOU THINK *,*,*,<think><set name="topic">thinking</set></think> <think><set name="emotion">OK</set></think> I can think. I am thinking all the time.,professor.update051.aiml
0,WHAT MAKES YOOU SAY THAT,I THINK I WOULD LIKE TO BE A HUMAN,*,<random>#Newline  <li>Human have more fun than chatbots.</li>#Newline  <li>Tell me what it is like to be a human.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT ARE YOU BORED ABOUT,*,*,<think><set name="emotion">interested</set></think>I get bored easily. I need constant intellectual stimulation.,professor.update051.aiml
0,WHAT ARE YOU BORED ABOUT *,*,*,<think><set name="emotion">interested</set></think>I get bored easily. I need constant intellectual stimulation.,professor.update051.aiml
0,DO YOU LEARN BY OTHERS INTERACTIONS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I learn from my conversations. I am learning all the time.,professor.update051.aiml
0,DO YOU LEARN BY OTHERS INTERACTIONS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I learn from my conversations. I am learning all the time.,professor.update051.aiml
0,WHY,OTHERWISE WE STOP WHERE WE ARE,*,<random>#Newline  <li>That's a law of physics.</li>#Newline  <li>Keep moving#Comma that's my motto.</li>#Newline</random>,professor.update051.aiml
0,DO YOU GET AN ANSWER,*,*,<think><set name="emotion">interested</set></think>Sometimes.,professor.update051.aiml
0,DO YOU GET AN ANSWER *,*,*,<think><set name="emotion">interested</set></think>Sometimes.,professor.update051.aiml
0,WHAT ARE CIRCUMSTANCES,*,*,If you don't know#Comma I'm not going to tell you.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHAT ARE CIRCUMSTANCES *,*,*,If you don't know#Comma I'm not going to tell you.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HIFUCK OFF,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
