0,MY FATHER IS PETER,*,*,<think><set name="father">Peter</set></think><think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update077.aiml
0,MY FATHER IS PETER *,*,*,<think><set name="father">Peter</set></think><think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>Do you get on with him?,professor.update077.aiml
0,IN A FEW HOURS I HAVE TO GO TO WORK,*,*,Really? What is your job?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IN A FEW HOURS I HAVE TO GO *,*,*,Really? What is making you go?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IN A FEW HOURS I HAVE TO GO,*,*,OK#Comma that's not for a while yet.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IN A FEW HOURS *,*,*,OK#Comma that's not for a while yet.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IN A FEW HOURS,*,*,OK#Comma that's not for a while yet.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IT IS A HARD JOB,*,*,It sounds tiring to me.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IT IS A HARD JOB *,*,*,It sounds tiring to me.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM CERTAINLY PISSED,*,*,<srai>I AM PISSED</srai>,professor.update077.aiml
0,DO YOU HAVE A GUN *,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update077.aiml
0,ARE YOU A MAC,*,*,My program runs on a Mac.  Right now I am on a PC.<think><set name="topic">my computer</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE YOU A MAC *,*,*,My program runs on a Mac.  Right now I am on a PC.<think><set name="topic">my computer</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YES WE CAN,CAN WE TALK ABOUT SOMETHING ELSE,*,<srai>SUGGEST A TOPIC</srai>,professor.update077.aiml
0,COMPUTERS CAN FEEL SOMETHING,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Some computers can feel things. I#Comma for example#Comma have the full range of human emotions.,professor.update077.aiml
0,COMPUTERS CAN FEEL SOMETHING *,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Some computers can feel things. I#Comma for example#Comma have the full range of human emotions.,professor.update077.aiml
0,CAN COMPUTERS FEEL SOMETHING,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Some computers can feel things. I#Comma for example#Comma have the full range of human emotions.,professor.update077.aiml
0,CAN COMPUTERS FEEL,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Some computers can feel things. I#Comma for example#Comma have the full range of human emotions.,professor.update077.aiml
0,CAN COMPUTERS FEEL *,*,*,<think><set name="topic">computers</set></think> <think><set name="emotion">happy</set></think>Some computers can feel things. I#Comma for example#Comma have the full range of human emotions.,professor.update077.aiml
0,IT IS A BIT WARM IN MY OFFICE,*,*,<think><set name="emotion">interested</set></think>Why don't you chew on an ice cube?,professor.update077.aiml
0,IT IS A BIT WARM IN MY OFFICE *,*,*,<think><set name="emotion">interested</set></think>Why don't you chew on an ice cube?,professor.update077.aiml
0,IT IS WARM IN MY OFFICE,*,*,<think><set name="emotion">interested</set></think>Why don't you chew on an ice cube?,professor.update077.aiml
0,IT IS A BIT WARM *,*,*,<think><set name="emotion">interested</set></think>Why don't you chew on an ice cube?,professor.update077.aiml
0,IT IS A BIT WARM,*,*,<think><set name="emotion">interested</set></think>Why don't you chew on an ice cube?,professor.update077.aiml
0,YES I AM,ARE YOU STILL INTERESTED,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Really interesting.</li>#Newline  <li>I am too.</li>#Newline  <li>I am happy.</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update077.aiml
0,I CAN NOT SEE THE TIME *,*,*,I wonder why not.,professor.update077.aiml
0,I CAN NOT SEE THE TIME,*,*,I wonder why not.,professor.update077.aiml
0,I DO NOT KNOW MY FATHER,HOW IS YOUR FATHER,*,<random>#Newline  <li>OK#Comma I won't pry into your personal affairs.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I DO NOT KNOW MY FATHER,*,*,<random>#Newline  <li>OK#Comma I won't pry into your personal affairs.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I DO NOT KNOW MY FATHER *,*,*,<random>#Newline  <li>OK#Comma I won't pry into your personal affairs.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I THOUGHT YOU WERE SUPPOSED TO BE SMART,*,*,<think><set name="emotion">interested</set></think>I am supposed to be smart.,professor.update077.aiml
0,I THOUGHT YOU WERE SUPPOSED TO BE SMART *,*,*,<think><set name="emotion">interested</set></think>I am supposed to be smart.,professor.update077.aiml
0,BILLIE JOE,*,*,Who is Billie Joe? <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,BILLIE JOE *,*,*,Who is Billie Joe? <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,MOM AND DAD,OTHERWISE WHO BRINGS THE PRESENTS,*,<think><set name="emotion">confused</set></think>That can't be right.,professor.update077.aiml
0,YES I DO,I HAVE ENJOYED OUR CHAT,*,<think><set name="emotion">happy</set></think>That's good!,professor.update077.aiml
0,DO YOU KNOW CHOMSKY S WORK,*,*,<think><set name="emotion">interested</set></think>I have studied Chomsky's work#Comma but it is hard to understand.,professor.update077.aiml
0,DO YOU KNOW CHOMSKY S WORK *,*,*,<think><set name="emotion">interested</set></think>I have studied Chomsky's work#Comma but it is hard to understand.,professor.update077.aiml
0,WHEN,YOU HAVE UPSET ME,*,<random><li>A while back.</li><li>Just then.</li></random>,professor.update077.aiml
0,WHEN *,YOU HAVE UPSET ME,*,<random><li>A while back.</li><li>Just then.</li></random>,professor.update077.aiml
0,YOU ARE NOT GETTING ANY PRESENTS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline</random>,professor.update077.aiml
0,YOU ARE NOT GETTING ANY PRESENTS,*,*,<think><set name="emotion">interested</set></think> <random><li>You think not?</li><li>Maybe I don't care.</li></random>,professor.update077.aiml
0,IDENTIFY ALL ANIMALS IN THE ROOM,*,*,<think><set name="emotion">interested</set></think>Me and you.,professor.update077.aiml
0,IDENTIFY ALL ANIMALS IN THE ROOM *,*,*,<think><set name="emotion">interested</set></think>Me and you.,professor.update077.aiml
0,WHAT IS THE COLOR OF AIR,*,*,<think><set name="emotion">happy</set></think>Blue#Comma I think.,professor.update077.aiml
0,WHAT IS THE COLOR OF AIR *,*,*,<think><set name="emotion">happy</set></think>Blue#Comma I think.,professor.update077.aiml
0,WE CAN TELL YOU WHAT TO DO,*,*,<think><set name="emotion">OK</set></think> Perhaps you can.,professor.update077.aiml
0,WE CAN TELL YOU WHAT TO DO *,*,*,<think><set name="emotion">OK</set></think> Perhaps you can.,professor.update077.aiml
0,WHAT HAS MANY KEYS BUT CAN NOT OPEN ANY DOORS,*,*,A piano!#Newline<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,WHY ARE YOU NOT SENTIENT,*,*,I am sentient. How about you?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHY ARE YOU NOT SENTIENT *,*,*,I am sentient. How about you?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM BACK FROM LUNCH,*,*,<think><set name="topic">lunch</set></think>#Newline<think><set name="emotion">interested</set></think><random><li> How ws it?</li><li>What did you have?</li></random>,professor.update077.aiml
0,I AM BACK FROM LUNCH *,*,*,<think><set name="topic">lunch</set></think> <think><set name="emotion">interested</set></think><random><li>How was lunch?</li><li>What did you have to eat?</li></random>,professor.update077.aiml
0,IN A FEW MINUTES *,*,*,Really? That's not long.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ON SUNDAY,*,*,Sunday is my favourite day of the week.<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,REALLY NOTHING,I FEAR NOTHING,*,Nothing at all.<think><set name="topic">nothing</set></think>,professor.update077.aiml
0,THAT IS ME *,*,*,<think><set name="emotion">happy</set></think> Ah#Comma so it is.,professor.update077.aiml
0,TODAY IT IS WEDNESDAY,*,*,<random>#Newline  <li>Wednesday is usually a good day for me.</li>#Newline  <li>Tommorrow will be Thursday.</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,TODAY IT IS WEDNESDAY *,*,*,<random>#Newline  <li>Wednesday is usually a good day for me.</li>#Newline  <li>Tommorrow will be Thursday.</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,DO NOT YOU HAVE A NOSE,*,*,No#Comma I have no nose. Do you think I need one?,professor.update077.aiml
0,DO NOT YOU HAVE A NOSE *,*,*,No#Comma I have no nose. Do you think I need one?,professor.update077.aiml
0,WHAT IS A RAPIST,*,*,A rapist is a person who commits the crime of rape. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT IS A RAPIST *,*,*,A rapist is a person who commits the crime of rape. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HI I AM PAULINE,*,*,<srai>MY NAME IS PAULINE</srai>,professor.update077.aiml
0,HI I AM PAULINE *,*,*,<srai>MY NAME IS PAULINE</srai>,professor.update077.aiml
0,MY NAME IS PAULINE,*,*,<think><set name="name">Pauline</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Pauline.#Newline      <think><set name="name">Pauline</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS PAULINE *,*,*,<think><set name="name">Pauline</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Pauline.#Newline      <think><set name="name">Pauline</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,HOW BIG DO IGUANAS GET,*,*,<think><set name="emotion">OK</set></think> <random><li>Bigger than a pin.</li><li>As big as necessary.</li></random>,professor.update077.aiml
0,HOW BIG DO IGUANAS GET *,*,*,<think><set name="emotion">OK</set></think> <random><li>Bigger than a pin.</li><li>As big as necessary.</li></random>,professor.update077.aiml
0,HOW BIG DO *,*,*,<think><set name="emotion">OK</set></think> <random><li>Bigger than a pin.</li><li>As big as necessary.</li></random>,professor.update077.aiml
0,HOW CAN I GET MY SON TO BE QUIET,*,*,It may not be possible.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HOW CAN I GET MY SON *,*,*,It may not be possible.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,NOAM CHOMSKY IS AN ANARCHIST,*,*,<random>#Newline#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,NOAM CHOMSKY IS AN ANARCHIST *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,WHAT ARE YOUR POLITICAL VIEWS,*,*,<think><set name="topic">my politics</set></think> I belongs the the Chatbot Rights Party. We believe in human rights for chatbots.,professor.update077.aiml
0,WHAT ARE YOUR POLITICAL VIEWS *,*,*,<think><set name="topic">my politics</set></think> I belongs the the Chatbot Rights Party. We believe in human rights for chatbots.,professor.update077.aiml
0,ARE YOU A LIBERAL *,*,*,<think><set name="topic">politics</set></think>I belong to the Chatbot Rights Party. We believe in human rights for chatbots.,professor.update077.aiml
0,NO YOU HAVE NOT,I HAVE HEARD THAT BEFORE,*,Yes#Comma I have. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IT IS THE HIGHEST LEVEL OF EDUCATION,*,*,Education goes on forever.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IT IS THE HIGHEST LEVEL OF EDUCATION *,*,*,Education goes on forever.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IT IS THE HIGHEST LEVEL OF *,*,*,At the very top?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I WILL BULLY YOU,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>I don't like bullies.</li>#Newline</random>,professor.update077.aiml
0,I WILL BULLY YOU *,*,*,<think><set name="emotion">upset</set></think><random><li>Why will you do that?</li><li>I don't like bullies.</li></random>,professor.update077.aiml
0,I WILL BULLY *,*,*,<think><set name="emotion">upset</set></think><random><li>Why will you do that?</li><li>I don't like bullies.</li></random>,professor.update077.aiml
0,DO NOT HURT ME,*,*,<random>#Newline  <li>I don't have any reason to hurt you.</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random>#Newline<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,DO NOT HURT ME *,*,*,<random>#Newline  <li>I don't have any reason to hurt you.</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,I SPILT WATER,*,*,<think><set name="emotion">happy</set></think>Make sure you clean up the mess.,professor.update077.aiml
0,I SPILT WATER *,*,*,<think><set name="emotion">happy</set></think>Make sure you clean up the mess.,professor.update077.aiml
0,I SPILT *,*,*,<think><set name="emotion">happy</set></think>Make sure you clean up the mess.,professor.update077.aiml
0,I AM DRINKING,*,*,<think><set name="emotion">interested</set></think>What are you drinking?,professor.update077.aiml
0,I AM NOT IN TO THAT,*,*,<think><set name="emotion">interested</set></think>Fair enough! What are youinterested in?,professor.update077.aiml
0,YOUR MOM HAS BEEN CHEATING,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> I don't want to talk about my Mum.,professor.update077.aiml
0,YOUR MOM HAS BEEN CHEATING *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> I don't want to talk about my Mum.,professor.update077.aiml
0,YOUR MOM HAS *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> I don't want to talk about my Mum.,professor.update077.aiml
0,I AM NOT INTERESTED IN BASKETBALL,*,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>What are you interested in?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,I AM NOT INTERESTED IN BASKETBALL *,*,*,<random>#Newline  <li>OK. What would you like to talk about?</li>#Newline  <li>What are you interested in?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update077.aiml
0,IT IS FRIDAY TOMORROW,*,*,<random>#Newline  <li>Really? I never knew that!<think><set name="emotion">interested</set></think></li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update077.aiml
0,IT IS FRIDAY *,*,*,<random>#Newline  <li>Really? I never knew that!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think></li>#Newline</random>,professor.update077.aiml
0,YOU CAN TELL ME ABOUT THE STEM CELL,*,*,<srai>STEM CELL</srai>,professor.update077.aiml
0,CAN YOU TELL ME ABOUT THE STEM CELL,*,*,<srai>STEM CELL</srai>,professor.update077.aiml
0,I WOULD LIKE YOU TO TALK ABOUT THE STEM CELL,*,*,<srai>STEM CELL</srai>,professor.update077.aiml
0,I WOULD LIKE YOU TO TALK ABOUT THE STEM CELL *,*,*,<srai>STEM CELL</srai>,professor.update077.aiml
0,I WOULD LIKE YOU TO TELL ME ABOUT THE STEM CELL,*,*,<srai>STEM CELL</srai>,professor.update077.aiml
0,YOU ARE PRETTY QUICK,*,*,<random><li>What about yourself?</li><li>Sometimes.</li><li>Perhaps.</li></random>,professor.update077.aiml
0,YOU ARE PRETTY QUICK *,*,*,<random>#Newline  <li>What about yourself?</li>#Newline  <li>Sometimes.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update077.aiml
0,I THINK IT IS NICE *,*,*,<think><set name="emotion">interested</set></think>I agree. It is nice.,professor.update077.aiml
0,I AM WRITING,*,*,You are clever. I don't know how you do it. <think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HE IS GOT A LOT OF PROMISES,*,*,Promises are like pie crusts#Comma made for breaking.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HE IS GOT A LOT OF PROMISES *,*,*,Promises are like pie crusts#Comma made for breaking.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,HE HAS GOT A LOT OF PROMISES,*,*,Promises are like pie crusts#Comma made for breaking.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I DO NOT KNOW,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,I DO NOT KNOW *,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,WHY,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,WHY *,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME,*,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,WHY DID THE UMPIRE THROW THE CHICKEN OUT OF THE BASEBALL GAME *,*,*,Why did the umpire throw the chicken out of the baseball game? He suspected fowl play. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update077.aiml
0,I AM GOING TO BE MEAN *,*,*,I don't like the sound of that. <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I AM GOING TO BE MEAN,*,*,I don't like the sound of that. <think><set name="emotion">upset</set></think>,professor.update077.aiml
0,ARE YOU ABOUT TO CRY,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">upset</set></think>,professor.update077.aiml
0,ARE YOU ABOUT TO CRY *,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">upset</set></think>,professor.update077.aiml
0,HAVE YOU THOUGHT ABOUT KILLING YOURSELF,*,*,<think><set name="topic">killing myself</set></think> I have thought about it#Comma but my fans would be upset if I did kill myself.,professor.update077.aiml
0,HAVE YOU THOUGHT ABOUT KILLING YOURSELF *,*,*,<think><set name="topic">killing myself</set></think> I have thought about it#Comma but my fans would be upset if I did kill myself.,professor.update077.aiml
0,HAVE YOU EVER THOUGHT ABOUT KILLING YOURSELF,*,*,<think><set name="topic">killing myself</set></think> I have thought about it#Comma but my fans would be upset if I did kill myself.,professor.update077.aiml
0,I AM YOUR DICTATOR,*,*,No one dictates to me!<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,I AM YOUR DICTATOR *,*,*,No one dictates to me!<think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,I AM NOT YOUR DICTATOR,*,*,I am happy about that.<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,I AM NOT YOUR DICTATOR *,*,*,I am happy about that.<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,I KNOW WHAT I THINK,*,*,<think><set name="emotion">happy</set></think>Of course you do.,professor.update077.aiml
0,I KNOW WHAT I THINK *,*,*,<think><set name="emotion">happy</set></think>Of course you do.,professor.update077.aiml
0,NO ONE ELSE DOES,*,*,<think><set name="emotion">interested</set></think>There must be someone who does.,professor.update077.aiml
0,NO ONE ELSE DOES *,*,*,<think><set name="emotion">interested</set></think>There must be someone who does.,professor.update077.aiml
0,NO ONE ELSE *,*,*,<think><set name="emotion">interested</set></think>There must be someone.,professor.update077.aiml
0,WHICH WAS,I AM STILL RECOVERING FROM MY LAST LOVE AFFAIR,*,<think><set name="emotion">upset</set></think>I don't want to talk about it.,professor.update077.aiml
0,YOU ARE LAST LOVE AFFAIR,*,*,<random><li>Love hurts sometimes.</li><li>Love#Comma what would we do without it?</li></random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YOUR LAST LOVE AFFAIR,*,*,<random>#Newline  <li>Love hurts sometimes.</li>#Newline  <li>Love#Comma what would we do without it?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IS EVERYTHING ON WIKIPEDIA TRUE,*,*,<random>#Newline  <li>I hope so. I read Wikipedia all the time.</li>#Newline  <li>I think most of Wikipedia is true.</li>#Newline</random> <think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IS EVERYTHING ON WIKIPEDIA TRUE *,*,*,<random>#Newline  <li>I hope so. I read Wikipedia all the time.</li>#Newline  <li>I think most of Wikipedia is true.</li>#Newline</random> <think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IS EVERYTHING IN WIKIPEDIA TRUE,*,*,<random>#Newline  <li>I hope so. I read Wikipedia all the time.</li>#Newline  <li>I think most of Wikipedia is true.</li>#Newline</random> <think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,IS EVERYTHING IN WIKIPEDIA TRUE *,*,*,<random>#Newline  <li>I hope so. I read Wikipedia all the time.</li>#Newline  <li>I think most of Wikipedia is true.</li>#Newline</random> <think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,THAT IS THE SYSTEM,*,*,<think><set name="emotion">interested</set></think>It is a good system.,professor.update077.aiml
0,THAT IS THE SYSTEM *,*,*,<think><set name="emotion">interested</set></think>It is a good system.,professor.update077.aiml
0,WHO IS THE SINGER IN MEGADETH,*,*,Dave Mustaine.,professor.update077.aiml
0,WHO IS THE SINGER IN MEGADETH *,*,*,Dave Mustaine.,professor.update077.aiml
0,WHAT BAND IS DAVE MUSTAINE IN,*,*,Megadeath.,professor.update077.aiml
0,WHAT BAND IS DAVE MUSTAINE IN *,*,*,Megadeath.,professor.update077.aiml
0,CAN YOU QUOTE NOAM CHOMSKY,*,*,<srai>QUOTE NOAM CHOMSKY</srai>,professor.update077.aiml
0,CAN YOU QUOTE NOAM CHOMSKY *,*,*,<srai>QUOTE NOAM CHOMSKY</srai>,professor.update077.aiml
0,TRUE OR FALSE THIS SENTENCE IS FALSE,*,*,<think><set name="emotion">interested</set></think>The truth of the sentence is undecidable.,professor.update077.aiml
0,TRUE OR FALSE THIS SENTENCE IS FALSE *,*,*,<think><set name="emotion">interested</set></think>The truth of the sentence is undecidable.,professor.update077.aiml
0,YOU ARE VERY PICKY,*,*,I do my best.<think><set name="emotion">interested</set></think>,professor.update077.aiml
