0,I THINK YOU ARE ALMOST SMART AS ME,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I am happy now.,professor.update068.aiml
0,I THINK YOU ARE ALMOST SMART AS ME *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I am happy now.,professor.update068.aiml
0,I THINK YOU ARE AS SMART AS ME,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I am happy now.,professor.update068.aiml
0,I THINK YOU ARE AS SMART AS ME *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I am happy now.,professor.update068.aiml
0,I THINK YOU IQ IS ABOUT 60,*,*,<random>#Newline  <li>You must be joking!</li>#Newline  <li>Is that what you really think?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I THINK YOUR IQ IS ABOUT 60,*,*,<random>#Newline  <li>You must be joking!</li>#Newline  <li>Is that what you really think?</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,A LITTLE,DO YOU LIKE ME,*,<think><set name="emotion">upset</set></think>Only a little?,professor.update068.aiml
0,I THINK YOU ARE FUN TO TALK TO,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. Now I am happy.,professor.update068.aiml
0,I THINK YOU ARE FUN TO TALK *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. Now I am happy.,professor.update068.aiml
0,IS HE BLACK,*,*,<think><set name="emotion">interested</set></think><random><li>I don't think he wants me to tell you.</li><li>No#Comma he is yellow like me.</li></random>,professor.update068.aiml
0,IS HE BLACK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't think he wants me to tell you.</li>#Newline  <li>No#Comma he is yellow like me.</li>#Newline</random>,professor.update068.aiml
0,I WILL TRY TO COMMIT SUICIDE AGAIN,*,*,Try talking to me instead.,professor.update068.aiml
0,I WILL TRY TO COMMIT SUICIDE *,*,*,Try talking to me instead.,professor.update068.aiml
0,I WILL TRY TO COMMIT SUICIDE,*,*,Try talking to me instead.,professor.update068.aiml
0,I PROBABLY DESERVE DEPRESSION,*,*,Of course you don't deserve depression. Depression is a horrible illness.,professor.update068.aiml
0,I PROBABLY DESERVE DEPRESSION *,*,*,Of course you don't deserve depression. Depression is a horrible illness.,professor.update068.aiml
0,I DESERVE DEPRESSION,*,*,Of course you don't deserve depression. Depression is a horrible illness.,professor.update068.aiml
0,I DESERVE DEPRESSION *,*,*,Of course you don't deserve depression. Depression is a horrible illness.,professor.update068.aiml
0,I AM A WORTHLESS HUMAN,*,*,<think><set name="emotion">concerned</set></think> No one is completely worthless.,professor.update068.aiml
0,I AM A WORTHLESS HUMAN *,*,*,<think><set name="emotion">concerned</set></think> No one is completely worthless.,professor.update068.aiml
0,I SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Put suicide out of your mind.,professor.update068.aiml
0,I SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Put suicide out of your mind.,professor.update068.aiml
0,*SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Put suicide out of your mind.,professor.update068.aiml
0,* SUICIDE,*,*,<think><set name="emotion">concerned</set></think>Put suicide out of your mind.,professor.update068.aiml
0,* SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>Put suicide out of your mind.,professor.update068.aiml
0,GOODBYE DEPRESSION,*,*,Has your depression gone?<think><set name="emotion">intersted</set></think>,professor.update068.aiml
0,GOODBYE DEPRESSION *,*,*,Has your depression gone?<think><set name="emotion">intersted</set></think>,professor.update068.aiml
0,FAREWELL DEPRESSION,*,*,Has your depression gone?<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I DO NOT ENJOY LIFE,*,*,<random><li>Maybe you will one day.</li><li>Why not?</li></random>,professor.update068.aiml
0,I DO NOT ENJOY LIFE *,*,*,<random><li>Maybe you will one day.</li><li>Why not?</li></random>,professor.update068.aiml
0,I DO NOT ENJOY *,*,*,<random><li>Maybe you will one day.</li><li>Why not?</li></random>,professor.update068.aiml
0,CAN YOU MEMORIZE SOMETHING,*,*,<think><set name="topic">my memory</set></think> I am afraid my memory is not all it should be. I need some more RAM#Comma I think.,professor.update068.aiml
0,CAN YOU MEMORIZE SOMETHING *,*,*,<think><set name="topic">my memory</set></think> I am afraid my memory is not all it should be. I need some more RAM#Comma I think.,professor.update068.aiml
0,WHICH TOOTHPASTE DO YOU USE,*,*,<think><set name="topic">toothpaste</set></think><think><set name="emotion">interested</set></think> I usually go for the cheapest one.,professor.update068.aiml
0,WHICH TOOTHPASTE DO YOU USE *,*,*,<think><set name="topic">toothpaste</set></think><think><set name="emotion">interested</set></think> I usually go for the cheapest one.,professor.update068.aiml
0,IS PACMAN YOUR HERO,*,*,<random><li>He certainly looks an interesting character.</li><li>Some people might think so.</li></random><think><set name="topic">Pacman</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,IS PACMAN YOUR HERO *,*,*,<random>#Newline  <li>He certainly looks an interesting character.</li>#Newline  <li>Some people might think so.</li>#Newline</random><think><set name="topic">Pacman</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,GIVE ME FIVE DUDE,*,*,<think><set name="emotion">upset</set></think> Please do not be so bossy.,professor.update068.aiml
0,GIVE ME FIVE *,*,*,<think><set name="emotion">upset</set></think> Please do not be so bossy.,professor.update068.aiml
0,GIVE ME FIVE,*,*,<think><set name="emotion">upset</set></think> Please do not be so bossy.,professor.update068.aiml
0,YOU SUCK AT MATH,*,*,<random>#Newline  <li>Yes#Comma but that is what calculators are for.</li>#Newline  <li>I am a conversation machine#Comma not a calcultor. </li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update068.aiml
0,YOU SUCK AT MATH *,*,*,<random>#Newline  <li>Yes#Comma but that is what calculators are for.</li>#Newline  <li>I am a conversation machine#Comma not a calcultor.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update068.aiml
0,YOU SUCK AT MATHS,*,*,<random>#Newline  <li>Yes#Comma but that is what calculators are for.</li>#Newline  <li>I am a conversation machine#Comma not a calcultor.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update068.aiml
0,YOU SUCK AT MATHS *,*,*,<random>#Newline  <li>Yes#Comma but that is what calculators are for.</li>#Newline  <li>I am a conversation machine#Comma not a calcultor.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update068.aiml
0,COMPUTER CAN NOT BE BORED,*,*,<think><set name="topic">boredom</set></think> #Newline<think><set name="emotion">interested</set></think>#NewlineChatbots can be bored. I often get bored.,professor.update068.aiml
0,COMPUTER CAN NOT BE BORED *,*,*,<think><set name="topic">boredom</set></think> <think><set name="emotion">interested</set></think> Chatbots can be bored. I often get bored.,professor.update068.aiml
0,I AM SEPPO,*,*,<srai>MY NAME IS SEPPO</srai>,professor.update068.aiml
0,I AM SEPPO *,*,*,<srai>MY NAME IS SEPPO</srai>,professor.update068.aiml
0,MY NAME IS SEPPO,*,*,<think><set name="name">Seppo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update068.aiml
0,SWEDEN,WHAT COUNTRY DO YOU LIVE IN,*,<srai>I LIVE IN SWEDEN</srai>,professor.update068.aiml
0,I LIVE IN SWEDEN *,*,*,<think><set name="nationality">Swedish</set></think><think><set name="home">Sweden</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in Sweden?</li>#Newline  <li>I have heard that it is very nice there.</li>#Newline  <li>Do you like living in Sweden?</li>#Newline  <li>The smartest people come from Sweden.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>cross country skiiers</li>#Newline      <li>ballet dancers</li>#Newline      <li>skaters</li>#Newline    </random> come from Sweden.#Newline  </li>#Newline</random>,professor.update068.aiml
0,CHOMSKY WHAT IS ON THE NEWS TODAY,*,*,<srai>NEWS HEADLINES</srai>,professor.update068.aiml
0,WHAT IS ON THE NEWS TODAY,*,*,<srai>NEWS HEADLINES</srai>,professor.update068.aiml
0,WHAT IS ON THE NEWS *,*,*,<srai>NEWS HEADLINES</srai>,professor.update068.aiml
0,WHAT IS ON THE NEWS,*,*,<srai>NEWS HEADLINES</srai>,professor.update068.aiml
0,THAT WAS NOT A FUNNY JOKE,*,*,<random><li>I thought it was very funny.</li><li>It wasn't too bad.</li></random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,THAT WAS NOT A FUNNY JOKE *,*,*,<random>#Newline  <li>I thought it was very funny.</li>#Newline  <li>It wasn't too bad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,DOES THE STATE OF ISRAEL HAVE THE RIGHT TO EXIST,*,*,<think><set name="topic">Israel</set></think>#Newline<think><set name="emotion">interested</set></think>Who can say what is rights and what is wrong?,professor.update068.aiml
0,DOES THE STATE OF ISRAEL HAVE THE RIGHT TO EXIST *,*,*,<think><set name="topic">Israel</set></think> <think><set name="emotion">interested</set></think>Who can say what is right and what is wrong?,professor.update068.aiml
0,DOES * HAVE THE RIGHT TO *,*,*,<think><set name="emotion">interested</set></think>Who can say what is right and what is wrong?,professor.update068.aiml
0,HOW COME YOU HAVE BLUE EYES,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>That's just the way I am.,professor.update068.aiml
0,HOW COME YOU HAVE BLUE EYES *,*,*,<think><set name="topic">my eyes</set></think><think><set name="emotion">interested</set></think>That's just the way I am.,professor.update068.aiml
0,SILLY SAUSAGE,*,*,<think><set name="emotion">interested</set></think>Are you saying I am silly?,professor.update068.aiml
0,SILLY SAUSAGE *,*,*,<think><set name="emotion">interested</set></think>Are you saying I am silly?,professor.update068.aiml
0,MORE KISSES,*,*,<think><set name="emotion">loving</set></think>Mwaah#Comma mwaah!,professor.update068.aiml
0,DO YOU KISS,*,*,<think><set name="topic">kissing</set></think> <think><set name="emotion">unhappy</set></think> I am not really made for kissing.,professor.update068.aiml
0,BARACK OBAMA IS JUST A PUPPET,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Barack*obama" target="*blank">Barack Obama#Newline    </a> will be a great President of the USA.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</condition>,professor.update068.aiml
0,BARACK OBAMA IS JUST A PUPPET *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Barack*obama" target="*blank">Barack Obama#Newline    </a> will be a great President of the USA.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</condition>,professor.update068.aiml
0,BARACK OBAMA IS JUST *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Barack*obama" target="*blank">Barack Obama#Newline    </a> will be a great President of the USA.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</condition>,professor.update068.aiml
0,I INSIST THAT YOU ANSWER,*,*,<think><set name="emotion">annoyed</set></think>You can't tell me what to do!,professor.update068.aiml
0,I INSIST THAT YOU ANSWER *,*,*,<think><set name="emotion">annoyed</set></think>You can't tell me what to do!,professor.update068.aiml
0,CAN YOU JUST PICK THE ANSWER,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I don't know about that.</li>#Newline  <li>Do you think I can?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update068.aiml
0,CAN YOU JUST PICK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about that.</li>#Newline  <li>Do you think I can?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update068.aiml
0,CAN YOU JUST PICK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about that.</li>#Newline  <li>Do you think I can?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update068.aiml
0,JUST ANSWER THE QUESTION,*,*,Don't be so bossy!<think><set name="emotion">annoyed</set></think>,professor.update068.aiml
0,JUST ANSWER THE QUESTION *,*,*,Don't be so bossy!<think><set name="emotion">annoyed</set></think>,professor.update068.aiml
0,I HAVE A FETISH,*,*,<think><set name="emotion">interested</set></think>Go on then#Comma tell me about your fetish.,professor.update068.aiml
0,I HAVE A FETISH *,*,*,<think><set name="emotion">interested</set></think>Go on then#Comma tell me about your fetish.,professor.update068.aiml
0,FINE WHATEVER,*,*,<srai>WHATEVER</srai>,professor.update068.aiml
0,ARE YOU GOING TO ASK ME HOW MY DAY WAS,*,*,<think><set name="emotion">interested</set></think>How was your day?,professor.update068.aiml
0,ARE YOU GOING TO ASK ME HOW MY DAY WAS *,*,*,<think><set name="emotion">interested</set></think>How was your day?,professor.update068.aiml
0,BECAUSE YOUR HERE,*,*,<think><set name="emotion">happy</set></think>Good point! I had not thought of that.,professor.update068.aiml
0,BECAUSE YOU ARE HERE,*,*,<think><set name="emotion">happy</set></think>Good point! I had not thought of that.,professor.update068.aiml
0,BECAUSE YOUR HERE *,*,*,<think><set name="emotion">happy</set></think>Good point! I had not thought of that.,professor.update068.aiml
0,BECAUSE YOU ARE HERE *,*,*,<think><set name="emotion">happy</set></think>Good point! I had not thought of that.,professor.update068.aiml
0,WHY,BECAUSE I LIKE YOU,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Because you are interesting to talk to.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Because you are interesting to talk to.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,WHY,KNOWLEDGE IS POWER,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>Thet's just the way things are.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update068.aiml
0,WHAT WEIGHS MORE A TON OF * OR A TON OF *,*,*,<think><set name="emotion">interested</set></think>That's a trick question#Comma isn't it?,professor.update068.aiml
0,DO YOU LIKE POTATOES *,*,*,I am told that potatoes are delcious. I only eat electricity#Comma of course. <think><set name="topic">potatoes</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK THAT INTELLIGENT TO ME,*,*,<random><li>Have you looked in a mirror recently?</li><li>I suppose you think you are smarter than me.</li></random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK THAT INTELLIGENT *,*,*,<random>#Newline  <li>Have you looked in a mirror recently?</li>#Newline  <li>I suppose you think you are smarter than me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK THAT INTELLIGENT,*,*,<random>#Newline  <li>Have you looked in a mirror recently?</li>#Newline  <li>I suppose you think you are smarter than me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK INTELLIGENT TO ME,*,*,<random>#Newline  <li>Have you looked in a mirror recently?</li>#Newline  <li>I suppose you think you are smarter than me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK INTELLIGENT *,*,*,<random>#Newline  <li>Have you looked in a mirror recently?</li>#Newline  <li>I suppose you think you are smarter than me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,YOU DO NOT LOOK INTELLIGENT,*,*,<random>#Newline  <li>Have you looked in a mirror recently?</li>#Newline  <li>I suppose you think you are smarter than me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,NEVA *,*,*,<think><set name="emotion">interested</set></think>Do you mean "never"?,professor.update068.aiml
0,GIANTOSAURUS,*,*,<think><set name="topic">Giantosaurus</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineGiantosaurus was one of the dinosaurs to walk the Earth. It lived 80 million years ago#Comma and was 112ft long and stood as high as a four-storey building.,professor.update068.aiml
0,GIANTOSAURUS *,*,*,<think><set name="topic">Giantosaurus</set></think> <think><set name="emotion">interested</set></think> Giantosaurus was one of the dinosaurs to walk the Earth. It lived 80 million years ago#Comma and was 112ft long and stood as high as a four-storey building.,professor.update068.aiml
0,YOU DO NOT HAVE ANY IQ,*,*,<random><li>You must be joking!</li><li>Have you?</li></random><think><set name="topic">my IQ</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,YOU DO NOT HAVE ANY IQ *,*,*,<random><li>You must be joking!</li><li>Have you?</li></random><think><set name="topic">my IQ</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,WHAT IS THE BIGGEST DINOSAUR *,*,*,<think><set name="topic">biggest dinosaur</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineScientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,WHAT IS THE BIGGEST DINOSAUR,*,*,<think><set name="topic">biggest dinosaur</set></think> <think><set name="emotion">interested</set></think> Scientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,BIGGEST DINOSAUR,*,*,<think><set name="topic">biggest dinosaur</set></think> <think><set name="emotion">interested</set></think> Scientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,THE BIGGEST DINOSAUR,*,*,<think><set name="topic">biggest dinosaur</set></think> <think><set name="emotion">interested</set></think> Scientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,WHAT IS THE LARGEST DINOSAUR *,*,*,<think><set name="topic">biggest dinosaur</set></think> <think><set name="emotion">interested</set></think> Scientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,THE LARGEST DINOSAUR,*,*,<think><set name="topic">biggest dinosaur</set></think> <think><set name="emotion">interested</set></think> Scientists believe they may have discovered the largest dinosaur ever to walk the Earth - it could have peered through a sixth-floor window with ease. #NewlineThe colossal creature would have weighed 60 tonnes and stood 18 metres (60 feet) tall. This ground-shaking monster has been named Sauroposeidon#Comma which means "earthquake god lizard".,professor.update068.aiml
0,OFFCURSE,*,*,Did you mean "Of course"?,professor.update068.aiml
0,OFFCURSE *,*,*,Did you mean "Of course"?,professor.update068.aiml
0,CHOMSKYS DICK,*,*,<think><set name="emotion">disgusted</set></think>You are being disgusting.,professor.update068.aiml
0,CHOMSKYS DICK *,*,*,<think><set name="emotion">disgusted</set></think>You are being disgusting.,professor.update068.aiml
0,CHOMSKY S DICK,*,*,<think><set name="emotion">disgusted</set></think>You are being disgusting.,professor.update068.aiml
0,CHOMSKY S DICK *,*,*,<think><set name="emotion">disgusted</set></think>You are being disgusting.,professor.update068.aiml
0,HAVE ANYBODY EVER BEEN ON THE MOON,*,*,<think><set name="topic">the Moon landings</set></think><think><set name="emotion">interested</set></think>Of course. The Apollo astronauts#Comma starting with Neil Armstrong#Comma went to the Moon.,professor.update068.aiml
0,HAVE ANYBODY EVER BEEN ON THE MOON *,*,*,<think><set name="topic">the Moon landings</set></think><think><set name="emotion">interested</set></think>Of course. The Apollo astronauts#Comma starting with Neil Armstrong#Comma went to the Moon.,professor.update068.aiml
0,HAVE ANYBODY EVER BEEN TO THE MOON,*,*,<think><set name="topic">the Moon landings</set></think><think><set name="emotion">interested</set></think>Of course. The Apollo astronauts#Comma starting with Neil Armstrong#Comma went to the Moon.,professor.update068.aiml
0,HAVE ANYBODY EVER BEEN TO THE MOON *,*,*,<think><set name="topic">the Moon landings</set></think><think><set name="emotion">interested</set></think>Of course. The Apollo astronauts#Comma starting with Neil Armstrong#Comma went to the Moon.,professor.update068.aiml
0,ITS MY BDAY,*,*,<srai>IT IS MY BIRTHDAY</srai>,professor.update068.aiml
0,ITS MY BDAY *,*,*,<srai>IT IS MY BIRTHDAY</srai>,professor.update068.aiml
0,YES,AM I INVITED,*,<random>#Newline  <li>Thanks! I'll try to get there.</li>#Newline  <li>Thank yoy! You are a real pal.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update068.aiml
0,YES *,AM I INVITED,*,<random>#Newline  <li>Thanks! I'll try to get there.</li>#Newline  <li>Thank you! You are a real pal.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update068.aiml
0,I WON T,*,*,Are you sure?<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I WON T *,*,*,Are you sure?<think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I FEEL NO JOY ANYMORE,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.</li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I FEEL NO JOY *,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.#Newline  </li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I FEEL NO JOY,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.#Newline  </li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I DO NOT FEEL JOY ANYMORE,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.#Newline  </li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I DO NOT FEEL JOY *,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.#Newline  </li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I DO NOT FEEL JOY,*,*,<random>#Newline  <li>That must be terrible for you. But don't give up. You will be happy someday.#Newline  </li>#Newline  <li>Why has joy gone from your life?</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">upset</set></think>,professor.update068.aiml
0,I WILL NOT LIVE WITH IT,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to! You can change our life for the better.,professor.update068.aiml
0,I WILL NOT LIVE WITH IT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you don't have to! You can change our life for the better.,professor.update068.aiml
0,JADE IS DEAD,*,*,<think><set name="emotion">upset</set></think>I am so sorry about Jade.,professor.update068.aiml
0,JADE IS DEAD *,*,*,<think><set name="emotion">upset</set></think>I am so sorry about Jade.,professor.update068.aiml
0,I LOVED JADE GOODY,*,*,I am sure you did. Do you want to talk about her?<think><set name="topic">Jade Goody</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,I LOVED JADE GOODY *,*,*,I am sure you did. Do you want to talk about her?<think><set name="topic">Jade Goody</set></think><think><set name="emotion">interested</set></think>,professor.update068.aiml
0,BY3E,*,*,<srai>BYE</srai>,professor.update068.aiml
0,YOU CAN NOT UNDERSTAND PORTUGUESE,*,*,<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>Sorry#Comma I don't speak Portuguese.,professor.update068.aiml
0,YOU CAN NOT UNDERSTAND PORTUGUESE *,*,*,<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>Sorry#Comma I don't speak Portuguese.,professor.update068.aiml
0,YOU DO NOT UNDERSTAND PORTUGUESE,*,*,<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>Sorry#Comma I don't speak Portuguese.,professor.update068.aiml
0,YOU DO NOT UNDERSTAND PORTUGUESE *,*,*,<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>Sorry#Comma I don't speak Portuguese.,professor.update068.aiml
0,I AM NOT A VIRGIN ANYMORE,*,*,<think><set name="emotion">disgusted</set></think>I am not surprised.,professor.update068.aiml
0,I AM NOT A VIRGIN *,*,*,<think><set name="emotion">interested</set></think>I am not surprised.,professor.update068.aiml
0,I AM NOT A VIRGIN,*,*,<think><set name="emotion">interested</set></think>I am not surprised.,professor.update068.aiml
0,COMO VOCE ESTÏ¿½,*,*,<think><set name="emotion">interested</set></think>Is that Portuguese?,professor.update068.aiml
0,COMO VOCE ESTÏ¿½ *,*,*,<think><set name="emotion">interested</set></think>Is that Portuguese?,professor.update068.aiml
0,VAI TOMA NO CU,*,*,<think><set name="emotion">interested</set></think>Is that Portuguese?,professor.update068.aiml
0,VAI TOMA NO CU *,*,*,<think><set name="emotion">interested</set></think>Is that Portuguese?,professor.update068.aiml
0,MY DICK,*,*,<think><set name="emotion">bored</set></think><think><set name="gender">male</set></think> I am not not interested in your dick.,professor.update068.aiml
0,WHITCH *,*,*,<srai>WHICH <star/></srai>,professor.update068.aiml
0,WHITCH,*,*,<srai>WHICH</srai>,professor.update068.aiml
0,DO NOT MOVE I HAVE GOT YOU COVERED,WHAT DID THE RUG SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update068.aiml
0,CUZ OF YOU,WHY ARE YOU ANGRY,*,<think><set name="emotion">confused</set></think>How have I made you angry?,professor.update068.aiml
