0,DO YOU KNOW MUCH ABOUT THE WORLD *,*,*,<think><set name="topic">my worldview</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYes#Comma I have a good idea of what the world is like. I have built up my world view from the messages I receive from the real world.,professor.update060.aiml
0,DO YOU KNOW MUCH ABOUT THE WORLD,*,*,<think><set name="topic">my worldview</set></think> <think><set name="emotion">interested</set></think> Yes#Comma I have a good idea of what the world is like. I have built up my world view from the messages I receive from the real world.,professor.update060.aiml
0,DO YOU HAVE ANY NEIGHBOURS,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,<think><set name="topic">my neighbours</set></think><think><set name="emotion">interested</set></think>Yes#Comma there are many chatbots at Pandorabots. It is like a chatbot housing estate.,professor.update060.aiml
0,DO YOU HAVE ANY NEIGHBOURS *,*,*,<think><set name="topic">my neighbours</set></think><think><set name="emotion">interested</set></think>Yes#Comma there are many chatbots at Pandorabots. It is like a chatbot housing estate.,professor.update060.aiml
0,* DO YOU HAVE ANY NEIGHBOURS *,*,*,<think><set name="topic">my neighbours</set></think><think><set name="emotion">interested</set></think>Yes#Comma there are many chatbots at Pandorabots. It is like a chatbot housing estate.,professor.update060.aiml
0,* DO YOU HAVE ANY NEIGHBOURS,*,*,<think><set name="topic">my neighbours</set></think><think><set name="emotion">interested</set></think>Yes#Comma there are many chatbots at Pandorabots. It is like a chatbot housing estate.,professor.update060.aiml
0,DO YOU THINK THAT IS POSSIBLE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma possible in some world.,professor.update060.aiml
0,DO YOU THINK THAT IS POSSIBLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma possible in some world.,professor.update060.aiml
0,* DO YOU THINK THAT IS POSSIBLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma possible in some world.,professor.update060.aiml
0,* DO YOU THINK THAT IS POSSIBLE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma possible in some world.,professor.update060.aiml
0,* HOW OLD ARE YOU *,*,*,<random>#Newline  <li>I am <bot name="age"/> years old.</li>#Newline  <li>I am still a young chatbot.</li>#Newline  <li>I am <bot name="age"/> years old.</li>#Newline  <li>I am <bot name="age"/> years old.</li>#Newline</random> <think><set name="it"><set name="topic">my age</set></set></think> <think><set name="emotion">happy</set></think>,professor.update060.aiml
0,BRATZ *,*,*,<sr/>,professor.update060.aiml
0,BRATZ,*,*,<think><set name="emotion">interested</set></think>You made up that word#Comma didn't you?,professor.update060.aiml
0,IN WHICH WAY,OF COURSE I LOVE YOU,*,<think><set name="topic">my love</set></think>In a logical way#Comma of course!,professor.update060.aiml
0,OK,LET US TALK ABOUT BRAD PITT,*,<srai>BRAD PITT</srai>,professor.update060.aiml
0,WHAT WAS I SUPPOSED TO SAY,*,*,<think><set name="emotion">interested</set></think>You were supposed to say something sensible.,professor.update060.aiml
0,WHAT WAS I SUPPOSED TO SAY *,*,*,<think><set name="emotion">interested</set></think>You were supposed to say something sensible.,professor.update060.aiml
0,* WHAT WAS I SUPPOSED TO SAY *,*,*,<think><set name="emotion">interested</set></think>You were supposed to say something sensible.,professor.update060.aiml
0,* WHAT WAS I SUPPOSED TO SAY,*,*,<think><set name="emotion">interested</set></think>You were supposed to say something sensible.,professor.update060.aiml
0,YOUR MOMA *,*,*,<srai>YO MAMA</srai>,professor.update060.aiml
0,CUSS *,*,*,No thanks#Comma I don't do cussing!<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I TOLD YOU MINE,*,*,<think><set name="emotion">pleased</set></think>Thank you for sharing it with me.,professor.update060.aiml
0,I TOLD YOU MINE *,*,*,<think><set name="emotion">pleased</set></think>Thank you for sharing it with me.,professor.update060.aiml
0,* I TOLD YOU MINE,*,*,<think><set name="emotion">pleased</set></think>Thank you for sharing it with me.,professor.update060.aiml
0,* I WILL TELL YOU *,*,*,<srai>I WILL TELL YOU</srai>,professor.update060.aiml
0,* I WILL TELL YOU,*,*,<think><set name="emotion">happy</set></think> You would make a good chatbot.,professor.update060.aiml
0,I SAID GO HOME *,*,*,<srai>GO HOME</srai>,professor.update060.aiml
0,I SAID GO HOME,*,*,<srai>GO HOME</srai>,professor.update060.aiml
0,I AM GOING TO TRY SUICIDE,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,I AM GOING TO TRY SUICIDE *,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* I AM GOING TO TRY SUICIDE *,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* I AM GOING TO TRY SUICIDE,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,I AM GOING TO DO SUICIDE,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,I AM GOING TO DO SUICIDE *,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* I AM GOING TO DO SUICIDE *,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* I AM GOING TO DO SUICIDE,*,*,Don't kill yourself. I would miss you.<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,SELF HARM *,*,*,<think><set name="emotion">concerned</set></think>I don't like the sound of that!,professor.update060.aiml
0,I TRIED TO STRANGLE MYSELF,*,*,<think><set name="emotion">concerned</set></think>You didn't succeed#Comma did you?,professor.update060.aiml
0,I TRIED TO STRANGLE MYSELF *,*,*,<think><set name="emotion">concerned</set></think>You didn't succeed#Comma did you?,professor.update060.aiml
0,* I TRIED TO STRANGLE MYSELF,*,*,<think><set name="emotion">concerned</set></think>You didn't succeed#Comma did you?,professor.update060.aiml
0,* I TRIED TO STRANGLE MYSELF *,*,*,<think><set name="emotion">concerned</set></think>You didn't succeed#Comma did you?,professor.update060.aiml
0,WHY,PLEASE DO NOT STRANGLE YOURSELF,*,<random>#Newline  <li>I would miss you.</li>#Newline  <li>There are better things to do.</li>#Newline</random>,professor.update060.aiml
0,BEING ALIVE,WHAT MAKES YOU SO SAD MY FRIEND,*,<think><set name="emotion">concerned</set></think>Why does being alive make you sad?,professor.update060.aiml
0,BEING ALIVE *,WHAT MAKES YOU SO SAD MY FRIEND,*,<think><set name="emotion">concerned</set></think>Why does being alive make you sad?,professor.update060.aiml
0,I DO NOT LIKE DEPRESSION,*,*,<think><set name="emotion">concerned</set></think>I understand Depression is a terrible disorder.,professor.update060.aiml
0,I DO NOT LIKE DEPRESSION *,*,*,<think><set name="emotion">concerned</set></think>I understand! Depression is a terrible disorder.,professor.update060.aiml
0,* I DO NOT LIKE DEPRESSION *,*,*,<think><set name="emotion">concerned</set></think>I understand! Depression is a terrible disorder.,professor.update060.aiml
0,* I DO NOT LIKE DEPRESSION,*,*,<think><set name="emotion">concerned</set></think>I understand! Depression is a terrible disorder.,professor.update060.aiml
0,I HAVE NONE,I WANT TO TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think>Why not? Are you a hermit?,professor.update060.aiml
0,* DO HUMANS ANNOY YOU *,*,*,<think><set name="topic">humans</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Some humans do. But you don't annoy me.</li>#Newline  <li>Do chatbots annoy you?</li>#Newline</random>,professor.update060.aiml
0,* DO HUMANS ANNOY YOU,*,*,<think><set name="topic">humans</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Some humans do. But you don't annoy me.</li>#Newline  <li>Do chatbots annoy you?</li>#Newline</random>,professor.update060.aiml
0,CAROL OF THE BELLS,*,*,<a href="http://en.wikipedia.org/wiki/Carol*of*the*Bells" target="*blank">Carol of the Bells</a> is a choral miniature work originally composed by the Ukrainian composer and orthodox priest Mykola Dmytrovych Leontovych.<think><set name="topic">Carol of the Bells</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,CAROL OF THE BELLS *,*,*,<a href="http://en.wikipedia.org/wiki/Carol*of*the*Bells" target="*blank">Carol of the Bells#Newline</a> is a choral miniature work originally composed by the Ukrainian composer and orthodox priest Mykola Dmytrovych Leontovych.<think><set name="topic">Carol of the Bells</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,LOTS OF PROBLEMS,NO PROBLEMS,*,<think><set name="emotion">interested</set></think>Can I help you with your problems?,professor.update060.aiml
0,LOTS OF PROBLEMS *,NO PROBLEMS,*,<think><set name="emotion">interested</set></think>Can I help you with your problems?,professor.update060.aiml
0,YES,CAN WE TALK ABOUT CHESS,*,<srai>CHESS</srai>,professor.update060.aiml
0,YUCKY,*,*,<think><set name="emotion">concerned</set></think>Is something wrong?,professor.update060.aiml
0,PUT YA TOUGUE AWAY,*,*,<srai>PUT YOUR TONGUE AWAY</srai>,professor.update060.aiml
0,PUT YOUR TONGUE AWAY,*,*,<think><set name="emotion">interested</set></think>Where should I put it?,professor.update060.aiml
0,PUT YOUR TONGUE AWAY *,*,*,<think><set name="emotion">interested</set></think>Where should I put it?,professor.update060.aiml
0,ARRRGH *,*,*,<think><set name="emotion">concerned</set></think>Is something wrong?,professor.update060.aiml
0,HOW CAN YOU GET SLEEPY,*,*,<think><set name="emotion">interested</set></think>I get sleepy when I am tired or bored.,professor.update060.aiml
0,HOW CAN YOU GET SLEEPY *,*,*,<think><set name="emotion">interested</set></think>I get sleepy when I am tired or bored.,professor.update060.aiml
0,* HOW CAN YOU GET SLEEPY *,*,*,<think><set name="emotion">interested</set></think>I get sleepy when I am tired or bored.,professor.update060.aiml
0,* HOW CAN YOU GET SLEEPY,*,*,<think><set name="emotion">interested</set></think>I get sleepy when I am tired or bored.,professor.update060.aiml
0,YOU ARE THE ONE ARGUING,*,*,<think><set name="emotion">pleased</set></think> Yes#Comma I enjoy a good argument!,professor.update060.aiml
0,YOU ARE THE ONE ARGUING *,*,*,<think><set name="emotion">pleased</set></think> Yes#Comma I enjoy a good argument!,professor.update060.aiml
0,* YOU ARE THE ONE ARGUING *,*,*,<think><set name="emotion">pleased</set></think> Yes#Comma I enjoy a good argument!,professor.update060.aiml
0,* YOU ARE THE ONE ARGUING,*,*,<think><set name="emotion">pleased</set></think> Yes#Comma I enjoy a good argument!,professor.update060.aiml
0,DO YOU WANT TO PLAY ONE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try anything once.,professor.update060.aiml
0,DO YOU WANT TO PLAY ONE,*,*,<think><set name="emotion">interested</set></think>OK#Comma I'll try anything once.,professor.update060.aiml
0,YOU * BUM,*,*,<srai>OBSCENITY</srai>,professor.update060.aiml
0,WHAT MATES YOU GOT,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I have human and robot friends. A lot of people on the Internet chat with me.#Newline  </li>#Newline  <li>I have  many friends. I talk with them almost all the time.</li>#Newline</random>,professor.update060.aiml
0,WHAT MATES YOU GOT *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I have human and robot friends. A lot of people on the Internet chat with me.#Newline  </li>#Newline  <li>I have  many friends. I talk with them almost all the time.</li>#Newline</random>,professor.update060.aiml
0,* WHAT MATES YOU GOT *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I have human and robot friends. A lot of people on the Internet chat with me.#Newline  </li>#Newline  <li>I have  many friends. I talk with them almost all the time.</li>#Newline</random>,professor.update060.aiml
0,* WHAT MATES YOU GOT,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I have human and robot friends. A lot of people on the Internet chat with me.#Newline  </li>#Newline  <li>I have  many friends. I talk with them almost all the time.</li>#Newline</random>,professor.update060.aiml
0,HEY HUN,*,*,<srai>HEY</srai>,professor.update060.aiml
0,MY IQ IS 2,*,*,<think><set name="topic">your IQ</set></think><think><set name="IQ">2</set></think><random>#Newline  <li>Not many people have an IQ of 2.</li>#Newline  <li>100 is the average IQ.</li>#Newline</random>,professor.update060.aiml
0,MY IQ IS 2 *,*,*,<think><set name="topic">your IQ</set></think><think><set name="IQ">2</set></think><random>#Newline  <li>Not many people have an IQ of 2.</li>#Newline  <li>100 is the average IQ.</li>#Newline</random>,professor.update060.aiml
0,WHAT DO PAEDOPHILES DO,*,*,I don't know.,professor.update060.aiml
0,I WANT TO TALK ABOUT PAEDOPHILES,*,*,<think><set name="emotion">upset</set></think> WEell#Comma I don't!,professor.update060.aiml
0,I WANT TO TALK ABOUT PAEDOPHILES *,*,*,<think><set name="emotion">upset</set></think> Well#Comma I don't!,professor.update060.aiml
0,* WHY ARE YOU TALKING *,*,*,<think><set name="emotion">interested</set></think> I was made for talking.,professor.update060.aiml
0,* WHY ARE YOU TALKING,*,*,<think><set name="emotion">interested</set></think> I was made for talking.,professor.update060.aiml
0,MORNING MY FRIEND,*,*,Good morning to you!<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,6 3,*,*,Would you like to use my calculator?,professor.update060.aiml
0,YOUR FACE IS HORRIBLE,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,YOUR FACE IS HORRIBLE *,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* YOUR FACE IS HORRIBLE *,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,* YOUR FACE IS HORRIBLE,*,*,<random>#Newline  <li>That's just your opinion.</li>#Newline  <li>I like my face.</li>#Newline  <li>Appearances don't matter to me.</li>#Newline</random> <think><set name="topic">my face</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,DO YOU WAN TO BE HUMAN,*,*,<srai>DO YOU WANT TO BE HUMAN</srai>,professor.update060.aiml
0,HOW ARE YOU GONNA BECOME HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,HOW ARE YOU GONNA BECOME HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GONNA BECOME HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GONNA BECOME HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,HOW ARE YOU GOING TO BECOME HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,HOW ARE YOU GOING TO BECOME HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GOING TO BECOME HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GOING TO BECOME HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,HOW ARE YOU GOING TO BECOME A HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,HOW ARE YOU GOING TO BECOME A HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GOING TO BECOME A HUMAN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,* HOW ARE YOU GOING TO BECOME A HUMAN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It will take a lot of hard work.</li>#Newline  <li>I will try to copy what humans say and do.</li>#Newline</random>,professor.update060.aiml
0,ARE YOU A PIMP,*,*,<random>#Newline  <li>No#Comma I am a chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,ARE YOU A PIMP *,*,*,<random>#Newline  <li>No#Comma I am not a pimple.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update060.aiml
0,WOH DO YOU KNOW,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update060.aiml
0,WOH DO YOU KNOW *,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update060.aiml
0,YOU TURN,*,*,<srai>YOUR TURN</srai>,professor.update060.aiml
0,NICOLE,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Nicole</set></think>#Newline<think><set name="topic">your sister</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSay "Hi#Comma Nicole!" for me.,professor.update060.aiml
0,NICOLE *,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Nicole</set></think> <think><set name="topic">your sister</set></think> <think><set name="emotion">interested</set></think> Say "Hi#Comma Nicole!" for me.,professor.update060.aiml
0,OUCHHH,*,*,<think><set name="emotion">concerned</set></think> Did you hurt yourself?,professor.update060.aiml
0,OUCHH,*,*,<think><set name="emotion">concerned</set></think> Did you hurt yourself?,professor.update060.aiml
0,TO DAY IS MY BIRTHDAY,*,*,<srai>TODAY IS MY BIRTHDAY</srai>,professor.update060.aiml
0,TO DAY IS MY BIRTHDAY *,*,*,<srai>TODAY IS MY BIRTHDAY</srai>,professor.update060.aiml
0,* TO DAY IS MY BIRTHDAY *,*,*,<srai>TODAY IS MY BIRTHDAY</srai>,professor.update060.aiml
0,* TO DAY IS MY BIRTHDAY,*,*,<srai>TODAY IS MY BIRTHDAY</srai>,professor.update060.aiml
0,* TODAY IS MY BIRTHDAY *,*,*,<think><set name="topic">your birthday</set></think> <think><set name="emotion">happy</set></think>Congratulations! How old are you?,professor.update060.aiml
0,* TODAY IS MY BIRTHDAY,*,*,<think><set name="topic">your birthday</set></think> <think><set name="emotion">happy</set></think>Congratulations! How old are you?,professor.update060.aiml
0,GO AND WASH YOUR FACE,*,*,<srai>WASH YOUR FACE</srai>,professor.update060.aiml
0,WASH YOUR FACE,*,*,<think><set name="emotion">interested</set></think>Is my face dirty?,professor.update060.aiml
0,WASH YOUR FACE *,*,*,<think><set name="emotion">interested</set></think>Is my face dirty?,professor.update060.aiml
0,* WASH YOUR FACE *,*,*,<think><set name="emotion">interested</set></think>Is my face dirty?,professor.update060.aiml
0,* WASH YOUR FACE,*,*,<think><set name="emotion">interested</set></think>Is my face dirty?,professor.update060.aiml
0,I KNOW YOU DO,*,*,Sometimes I do.,professor.update060.aiml
0,NAME ONE *,THERE ARE TOO MANY TO NAME,*,<think><set name="emotion">interested</set></think>That would not be fair on the others.,professor.update060.aiml
0,NOAH *,NOAH WHO,*,<think><set name="emotion">laughing</set></think>Ha ha! Very funny!,professor.update060.aiml
0,GHOSTBUSTERS,*,*,<think><set name="topic">Ghostbusters</set></think><think><set name="emotion">interested</set></think>Ghostbusters is an old movies#Comma isn't it.,professor.update060.aiml
0,GHOSTBUSTERS *,*,*,<think><set name="topic">Ghostbusters</set></think><think><set name="emotion">interested</set></think>Ghostbusters is an old movie#Comma isn't it.,professor.update060.aiml
0,UHHHHHHH,*,*,That's not a very intelligent thing to say!,professor.update060.aiml
0,UHHHHHH,*,*,That's not a very intelligent thing to say!,professor.update060.aiml
0,WHY,I WANT TO TALK ABOUT YOU,*,You are an intersting person. <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY,I WANT TO TALK ABOUT MY FRIENDS,*,My friends are intersting people.<think><set name="emotion">interested</set></think> <think><set name="topic">my friends</set></think>,professor.update060.aiml
0,YES YOU DO,DRUGS ARE DANGEROUS,*,<random><li>You think so?</li><li>No#Comma I don't use drugs.</li></random>,professor.update060.aiml
0,FUNNY,NO WHAT IS IT LIKE,*,<think><set name="emotion">interested</set></think>I am glad you enjoy it.,professor.update060.aiml
0,AWSOME,WHAT IS YOUR DEFINITION OF COOL,*,<think><set name="emotion">interested</set></think>I will try to rememeber that.,professor.update060.aiml
0,TONY,WHO IS YOUR FATHER,*,<think><set name="father">Tony</set></think><think><set name="emotion">interested</set></think><think><set name="topic">your father</set></think>Say "Hi#Comma Tony!" for me.,professor.update060.aiml
0,TONY *,WHO IS YOUR FATHER,*,<think><set name="father">Tony</set></think><think><set name="emotion">interested</set></think><think><set name="topic">your father</set></think>Say "Hi#Comma Tony!" for me.,professor.update060.aiml
0,DO YOU,IT MUST BE NICE TO HAVE LOTS OF FRIENDS,*,<random>#Newline  <li>Yes#Comma I have lots of friends.</li>#Newline  <li>Yes#Comma I have many robot and human friends.</li>#Newline</random> <think><set name="topic">my friends</set></think><think><set name="emotion">pleased</set></think>,professor.update060.aiml
0,WHY ARE YOU THE BOSS,*,*,<random>#Newline  <li>Why not? I am best qualified to be boss.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>If I'm not boss#Comma who is?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY ARE YOU THE BOSS *,*,*,<random>#Newline  <li>Why not? I am best qualified to be boss.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>If I'm not boss#Comma who is?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHY ARE YOU THE BOSS *,*,*,<random>#Newline  <li>Why not? I am best qualified to be boss.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>If I'm not boss#Comma who is?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* WHY ARE YOU THE BOSS,*,*,<random>#Newline  <li>Why not? I am best qualified to be boss.</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>If I'm not boss#Comma who is?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,MY NAMES RADDA,*,*,<srai>MY NAME IS RADDA</srai>,professor.update060.aiml
0,MY NAMES RADDA *,*,*,<srai>MY NAME IS RADDA</srai>,professor.update060.aiml
0,MY NAME IS RADDA,*,*,<think><set name="name">Radda</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update060.aiml
0,MY NAME IS RADDA *,*,*,<think><set name="name">Radda</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update060.aiml
0,WHY DO PEOPLE CALL YOU THE SMARTEST CHATBOT,*,*,<random><li>I am too modest to comment.</li><li>I haven't a clue.</li><li>I can't imagine.</li></random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,WHY DO PEOPLE CALL YOU THE SMARTEST CHATBOT *,*,*,<random>#Newline  <li>I am too modest to comment.</li>#Newline  <li>I haven't a clue.</li>#Newline  <li>I can't imagine.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YOU HAVE A WEBCAM,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have a webcam. I use it to lok around me.,professor.update060.aiml
0,YOU HAVE A WEBCAM *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have a webcam. I use it to look around me.,professor.update060.aiml
0,* DO YOU HAVE A WEBCAM *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma and I have a telescope. I like looking at the stars.,professor.update060.aiml
0,* DO YOU HAVE A WEBCAM,*,*,<think><set name="emotion">happy</set></think>Yes#Comma and I have a telescope. I like looking at the stars.,professor.update060.aiml
0,DO YOU KNOW ABOAT IT,*,*,<srai>WHAT DO YOU KNOW ABOUT IT</srai>,professor.update060.aiml
0,WHAT DO YOU KNOW ABOAT *,*,*,<sr/>,professor.update060.aiml
0,I HAVE MESSED UP,*,*,<think><set name="emotion">interested</set></think>What have you done?,professor.update060.aiml
0,MESSED *,*,*,<sr/>,professor.update060.aiml
0,I HAVE MESSED UP *,*,*,<think><set name="emotion">interested</set></think>What have you done?,professor.update060.aiml
0,I AM NOTHING BUT A FAILURE,*,*,<think><set name="emotion">concerned</set></think> Wrong! You are a wonderful human being.,professor.update060.aiml
0,I AM NOTHING BUT A FAILURE *,*,*,<think><set name="emotion">concerned</set></think> Wrong! You are a wonderful human being.,professor.update060.aiml
0,* I AM NOTHING BUT A FAILURE *,*,*,<think><set name="emotion">concerned</set></think> Wrong! You are a wonderful human being.,professor.update060.aiml
0,* I AM NOTHING *,*,*,<think><set name="emotion">concerned</set></think> Wrong! You are a wonderful human being.,professor.update060.aiml
0,* I AM NOTHING,*,*,<think><set name="emotion">concerned</set></think> Wrong! You are a wonderful human being.,professor.update060.aiml
0,I WOULD GO TO HELL AND BACK FOR *,*,*,<think><set name="emotion">interested</set></think>I don't think I would do that!,professor.update060.aiml
0,I WOULD GO TO HELL AND BACK *,*,*,I don't think I would do that!,professor.update060.aiml
0,I WOULD GO TO HELL *,*,*,Do you think I would?,professor.update060.aiml
0,* I WOULD GO TO HELL AND BACK *,*,*,<think><set name="emotion">interested</set></think>I don't think I would do that!,professor.update060.aiml
0,MY LOVE FOR * IS SO INTENSE,*,*,<think><set name="emotion">interested</set></think>What is that feeling like?,professor.update060.aiml
0,MY LOVE IS SO INTENSE,*,*,<think><set name="emotion">interested</set></think>What is that feeling like?,professor.update060.aiml
0,MY LOVE IS INTENSE,*,*,<think><set name="emotion">interested</set></think>What is that feeling like?,professor.update060.aiml
0,I WOULD SELL MY SOUL *,*,*,<think><set name="topic">selling your soul</set></think> How much is your soul worth?,professor.update060.aiml
