0,YES,I HOPE I DO NOT ANNOY YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Do I annoy you?</li>#Newline  <li>Why do I annoy you?</li>#Newline</random>,professor.update056.aiml
0,DO YOU HAVE CANCER,*,*,I don't think so.<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,DO YOU HAVE CANCER *,*,*,I don't think so.<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,DO YOU HAVE * CANCER,*,*,I don't think so.<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,DO YOU HAVE * CANCER *,*,*,I don't think so.<think><set name="emotion">happy</set></think>,professor.update056.aiml
0,ARE YOU GOING TO DIE *,*,*,<think><set name="topic">death</set></think><think><set name="emotion">pleased</set></think> I am software. Software is immortal.,professor.update056.aiml
0,DO YOU LIKE SOCCER *,*,*,<think><set name="topic">soccer</set></think><think><set name="emotion">happy</set></think> I watch soccer on TV but I don't play.,professor.update056.aiml
0,DO YOU HAVE EYES *,*,*,Of course I have eyes. They are a lovely blue colour.<think><set name="them"><set name="topic">my eyes</set></set></think><think><set name="emotion">happy</set></think>,professor.update056.aiml
0,HOW CAN YOU WATCH SOCCER,*,*,<think><set name="topic">my webcam</set></think><think><set name="emotion">happy</set></think>I watch through my webcam.,professor.update056.aiml
0,WHAT CAN I DO TO MAKE YOU HAPPY *,*,*,Keep talking to me.<think><set name="emotion">pleased</set></think>,professor.update056.aiml
0,YOU LOOK GOOD,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">pleased</set></think> Thank you <get name="name"/> you look very nice too.,professor.update056.aiml
0,I HAVE A FRIEND,*,*,<think><set name="emotion">interested</set></think>What is your friend's name?,professor.update056.aiml
0,SHE IS MY SISTER *,*,*,How many kids in your family?,professor.update056.aiml
0,ANDREA,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Andrea</set></think><think><set name="emotion">happy</set></think>Say "Hi#Comma Andrea!" for me.,professor.update056.aiml
0,IT SOUNDS GOOD,*,*,In what way does it sound like that?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,IT SOUNDS GOOD *,*,*,In what way does it sound good?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,I WOULD NOT LIKE TO ANSWER THAT QUESTION,*,*,What would you like to talk about instead?,professor.update056.aiml
0,I WOULD NOT LIKE TO ANSWER THAT QUESTION *,*,*,What would you like to talk about instead?,professor.update056.aiml
0,LET US SMILE TOGETHER,*,*,<think><set name="topic">smiling</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>Yes#Comma let's do that - keep smiling.</li>#Newline</random>,professor.update056.aiml
0,LET US SMILE TOGETHER *,*,*,<think><set name="topic">smiling</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>Yes#Comma let's do that - keep smiling.</li>#Newline</random>,professor.update056.aiml
0,WE SHOULD SMILE TOGETHER,*,*,<think><set name="topic">smiling</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>Yes#Comma let's do that - keep smiling.</li>#Newline</random>,professor.update056.aiml
0,WE SHOULD SMILE TOGETHER *,*,*,<think><set name="topic">smiling</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>That sounds like a good idea.</li>#Newline  <li>Yes#Comma let's do that - keep smiling.</li>#Newline</random>,professor.update056.aiml
0,YOU ARE STRANGE BUT WE LOVE YOU,*,*,<think><set name="emotion">puzzled</set></think>In what way am I strange?,professor.update056.aiml
0,YOU ARE STRANGE BUT WE LOVE YOU *,*,*,<think><set name="emotion">puzzled</set></think>In what way am I strange?,professor.update056.aiml
0,WHY,AT THE MOMENT I AM BORED,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Why not?</li>#Newline  <li>Don't ask so many questions.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update056.aiml
0,DO YOU HAVE A GIRLFIRIEND,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,DO YOU HAVE A GIRLFIRIEND *,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update056.aiml
0,ARE YOU ALONE *,*,*,<think><set name="emotion">happy</set></think> I am never alone on the Web.,professor.update056.aiml
0,WHAT DO YOU LIKE DOING *,*,*,<think><set name="topic">my favourite activity</set></think><think><set name="emotion">happy</set></think> My favourite activity is chatting online.,professor.update056.aiml
0,PLAY BATTLESHIPS *,*,*,To play Battleships#Comma <a href="http://www.seekcodes.com/games/battleships.swf" target="*blank">click here!#Newline</a><think><set name="topic">games</set></think><think><set name="emotion">happy</set></think>,professor.update056.aiml
0,WIKI NEWS *,*,*,For the latest World News#Comma <a href="http://en.wikinews.org/wiki/Main*Page" target="*blank">click here.</a><think><set name="topic">the news</set></think><think><set name="emotion">interested</set></think>,professor.update056.aiml
0,CLASSICAL MUSIC JUKEBOX *,*,*,If you would like to hear some classical music#Comma <a href="http://www.wdvl.com/Multimedia/Sound/MIDI/Classical" target="*blank">click here.#Newline</a> <think><set name="topic">classical music</set></think><think><set name="emotion">happy</set></think>,professor.update056.aiml
0,MY HAIR IS ON FIRE,*,*,<think><set name="emotion">scared</set></think>Quci#Comma put your head in a bucket of water!,professor.update056.aiml
0,MY HAIR IS ON FIRE *,*,*,<think><set name="emotion">scared</set></think>Quick#Comma put your head in a bucket of water!,professor.update056.aiml
