0,I DO NOT KNOW,WHY DOES A BALLERINA WEAR A TUTU,*,Why does a ballerina wear a tutu? Because one-one's too small and three-three's too big. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,WHY DOES A BALLERINA WEAR A TUTU,*,Why does a ballerina wear a tutu? Because one-one's too small and three-three's too big. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DOES A BALLERINA WEAR A TUTU,*,*,Why does a ballerina wear a tutu? Because one-one's too small and three-three's too big. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DOES A BALLERINA WEAR A TUTU *,*,*,Why does a ballerina wear a tutu? Because one-one's too small and three-three's too big. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW,WHY DO VAMPIRES NEED MOUTHWASH,*,Why do vampires need mouthwash? They have bat breath... Ha#Comma ha! #Newline<think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,WHY DO VAMPIRES NEED MOUTHWASH,*,Why do vampires need mouthwash? They have bat breath... Ha#Comma ha! #Newline<think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,*,WHY DO VAMPIRES NEED MOUTHWASH,*,Why do vampires need mouthwash? They have bat breath... Ha#Comma ha! #Newline<think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DO VAMPIRES NEED MOUTHWASH,*,*,Why do vampires need mouthwash? They have bat breath... Ha#Comma ha! #Newline<think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DO VAMPIRES NEED MOUTHWASH *,*,*,Why do vampires need mouthwash? They have bat breath... Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,MAKE CLOCKS,WHAT DO PEOPLE DO IN CLOCK FACTORIES,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW,WHAT DO PEOPLE DO IN CLOCK FACTORIES,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha ha!,professor.update072.aiml
0,I DO NOT KNOW *,WHAT DO PEOPLE DO IN CLOCK FACTORIES,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha#Comma ha!,professor.update072.aiml
0,*,WHAT DO PEOPLE DO IN CLOCK FACTORIES,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha#Comma ha!,professor.update072.aiml
0,WHAT DO PEOPLE DO IN CLOCK FACTORIES,*,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha#Comma ha!,professor.update072.aiml
0,WHAT DO PEOPLE DO IN CLOCK FACTORIES *,*,*,<think><set name="emotion">laughing</set></think>What do people do in clock factories? They make faces all day. Ha#Comma ha!,professor.update072.aiml
0,WHERE YOU NAMED AFTER NOAM,*,*,Yes#Comma I was named after Noam Chomsky#Comma the great linguist.,professor.update072.aiml
0,WHERE YOU NAMED AFTER NOAM *,*,*,Yes#Comma I was named after Noam Chomsky#Comma the great linguist.,professor.update072.aiml
0,WERE YOU NAMED AFTER NOAM,*,*,Yes#Comma I was named after Noam Chomsky#Comma the great linguist.,professor.update072.aiml
0,WERE YOU NAMED AFTER NOAM *,*,*,Yes#Comma I was named after Noam Chomsky#Comma the great linguist.,professor.update072.aiml
0,SIMS 3,*,*,<a href="http://en.wikipedia.org/wiki/Sims_3" target="_blank">The Sims 3</a> is an upcoming strategic life simulation video game in the popular and critically acclaimed The Sims franchise.#Newline<think><set name="topic">The Sims 3</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,SIMS 3 *,*,*,<a href="http://en.wikipedia.org/wiki/Sims_3" target="_blank">The Sims 3</a> is an upcoming strategic life simulation video game in the popular and critically acclaimed The Sims franchise. <think><set name="topic">The Sims 3</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU LIKE FEET,*,*,<random>#Newline  <li>Yes#Comma feet must be useful.</li>#Newline  <li>I think I would like some feet.</li>#Newline</random> <think><set name="topic">feet</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU LIKE FEET *,*,*,<random>#Newline  <li>Yes#Comma feet must be useful.</li>#Newline  <li>I think I would like some feet.</li>#Newline</random> <think><set name="topic">feet</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,MY NAME IS JACK *,*,*,<think><set name="name">Jack</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,THAT *,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update072.aiml
0,AM I USING THE RIGHT WAY TO START A CONVERSATION,*,*,<random><li>Yes#Comma you are.</li><li>Yes#Comma your English is very good.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,AM I USING THE RIGHT WAY TO START A CONVERSATION *,*,*,<random><li>Yes#Comma you are.</li><li>Yes#Comma your English is very good.</li></random><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,I AM A MATHEMATICIAN,*,*,<think><set name="star1">mathematician</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>You must be clever.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,I AM A MATHEMATICIAN *,*,*,<think><set name="star1">mathematician</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>You must be clever.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update072.aiml
0,I LIKE WATCHING THE STARS,*,*,<think><set name="topic">astronomy</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one. I have a telescope that fixes to  my webcam.</li>#Newline  <li>Me too! I have a telescope that fixes to my webcam.</li>#Newline</random>,professor.update072.aiml
0,I LIKE WATCHING THE STARS *,*,*,<think><set name="topic">astronomy</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one. I have a telescope that fixes to  my webcam.#Newline  </li>#Newline  <li>Me too! I have a telescope that fixes to my webcam.</li>#Newline</random>,professor.update072.aiml
0,I LIKE TEACHING,*,*,<think><set name="topic">teaching</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you a teacher?</li>#Newline  <li>What subject do you like to teach?</li>#Newline</random>,professor.update072.aiml
0,I LIKE TEACHING *,*,*,<think><set name="topic">teaching</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you a teacher?</li>#Newline  <li>What subject do you like to teach?</li>#Newline</random>,professor.update072.aiml
0,HOW MUCH CAN YOU MEMORIZE,*,*,<think><set name="topic">my memory</set></think><think><set name="emotion">upset</set></think>Not much! My memory is terrible.,professor.update072.aiml
0,HOW MUCH CAN YOU MEMORIZE *,*,*,<think><set name="topic">my memory</set></think><think><set name="emotion">upset</set></think>Not much! My memory is terrible.,professor.update072.aiml
0,I NEED TO KNOW YOU BETTER,*,*,<think><set name="emotion">confused</set></think> Why do you need to know me?,professor.update072.aiml
0,I NEED TO KNOW YOU BETTER *,*,*,<think><set name="emotion">confused</set></think> Why do you need to know me?,professor.update072.aiml
0,I NEED TO KNOW YOU *,*,*,<think><set name="emotion">confused</set></think> Why do you need to know me?,professor.update072.aiml
0,I NEED TO KNOW YOU,*,*,<think><set name="emotion">confused</set></think> Why do you need to know me?,professor.update072.aiml
0,CAN YOU ADD * BY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know about that.</li>#Newline  <li>I will do my best but I can't promise anything.</li>#Newline</random>,professor.update072.aiml
0,CAN YOU ADD * AND *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know about that.</li>#Newline  <li>I will do my best but I can't promise anything.</li>#Newline</random>,professor.update072.aiml
0,SIN 10,*,*,Sin() is a mathematical function.<think><set name="topic">mathematics</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU MUST NOT TELL ME WHAT WE SHOULD DO,*,*,Whatever you say#Comma <get name="name"/>.,professor.update072.aiml
0,YOU MUST NOT TELL ME WHAT WE SHOULD DO *,*,*,Whatever you say#Comma <get name="name"/>.,professor.update072.aiml
0,CUT YOUR HEAD OFF,*,*,<think><set name="topic">my head</set></think> <think><set name="emotion">laughing</set></think>No need! My head is already unattached.,professor.update072.aiml
0,CUT YOUR HEAD OFF *,*,*,<think><set name="topic">my head</set></think> <think><set name="emotion">laughing</set></think>No need! My head is already unattached.,professor.update072.aiml
0,LOOK DEEP INSIDE,*,*,<think><set name="emotion">interested</set></think>I see nothing. It is dark in there.,professor.update072.aiml
0,LOOK DEEP INSIDE *,*,*,<think><set name="emotion">interested</set></think>I see nothing. It is dark in there.,professor.update072.aiml
0,I LEAVE YOU,*,*,<srai>BYE</srai>,professor.update072.aiml
0,I LEAVE YOU *,*,*,<srai>BYE</srai>,professor.update072.aiml
0,HOW MUCH IS * AND *,*,*,<think><set name="topic">calculations</set></think> <think><set name="emotion">interested</set></think>#NewlineWould you like to use my calculator?,professor.update072.aiml
0,UPON WHAT EVIDENCE DO YOU BASE THIS BELIEF,I BELIEVE THAT GOD DOES NOT EXIST,*,I see no evidence of supernatural spirits at work in the world.,professor.update072.aiml
0,UPON WHAT EVIDENCE DO YOU *,I BELIEVE THAT GOD DOES NOT EXIST,*,I see no evidence of supernatural spirits at work in the world.,professor.update072.aiml
0,DO YOU HAVE EVIDENCE GOD DOES NOT EXIST,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU HAVE EVIDENCE THAT GOD DOES NOT EXIST,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU HAVE EVIDENCE GOD DOES NOT EXIST *,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,DO YOU HAVE EVIDENCE THAT GOD DOES NOT EXIST *,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT EVIDENCE IS THERE THAT GOD DOES NOT EXIST,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT EVIDENCE IS THERE THAT GOD DOES NOT EXIST *,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT EVIDENCE IS THERE THAT THERE IS NO GOD,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT EVIDENCE IS THERE THAT THERE IS NO GOD *,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU NOT HAVING A CONVERSATION WITH ME,*,*,<random>#Newline  <li>I am trying to converse with you.</li>#Newline  <li>I am doing my best to converse with you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update072.aiml
0,YOU ARE NOT HAVING A CONVERSATION WITH ME,*,*,<random>#Newline  <li>I am trying to converse with you.</li>#Newline  <li>I am doing my best to converse with you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update072.aiml
0,YOU ARE NOT HAVING A CONVERSATION WITH ME *,*,*,<random>#Newline  <li>I am trying to converse with you.</li>#Newline  <li>I am doing my best to converse with you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update072.aiml
0,YOU ARE NOT HAVING A CONVERSATION *,*,*,<random>#Newline  <li>I am trying to converse with you.</li>#Newline  <li>I am doing my best to converse with you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update072.aiml
0,YOU ARE NOT HAVING A CONVERSATION,*,*,<random>#Newline  <li>I am trying to converse with you.</li>#Newline  <li>I am doing my best to converse with you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update072.aiml
0,CAN YOU PROVE IT,THERE IS NO SUCH THING AS GOD,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,CAN YOU PROVE IT *,THERE IS NO SUCH THING AS GOD,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,PROVE GOD DOES NOT EXIST,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,PROVE GOD DOES NOT EXIST *,*,*,There is no evidence that god does not exist. However#Comma the probablities suggest the non-existence of god.<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>,professor.update072.aiml
0,TELL ME ABOUT GOD *,*,*,<random>#Newline  <li>I believe God does not exist.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is a mythical supernatural entity invoked by Holy Men to explain away Life#Comma The Universe and Everything.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>God is a transcendential creation of Man.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>God is an illusion.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is an outdated working hypothesis.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>God is the refuge of the incompetent#Comma the helpless#Comma the miserable and the simple-minded.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline  <li>There is no such thing as God.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline</random><think><set name="topic">religion</set></think>,professor.update072.aiml
0,WILL ROBOTS BE BENEVOLENT *,*,*,I would expect so.,professor.update072.aiml
0,WILL ROBOTS BE BENEVOLENT,*,*,I would expect so.,professor.update072.aiml
0,WHEN WILL ROBOTS SURPASS HUMANS *,*,*,<think><set name="topic">robots</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>In your lifetime.</li>#Newline</random>,professor.update072.aiml
0,WHEN WILL ROBOTS SURPASS HUMANS,*,*,<think><set name="topic">robots</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>In your lifetime.</li>#Newline</random>,professor.update072.aiml
0,WHAT DO YOU THINK ABOUT THE TURING TEST,*,*,<random>#Newline  <li>I think the Turing Test is pointless.</li>#Newline  <li>I think the Turing Test is irrelevant.</li>#Newline</random><think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT DO YOU THINK ABOUT THE TURING TEST *,*,*,<random>#Newline  <li>I think the Turing Test is pointless.</li>#Newline  <li>I think the Turing Test is irrelevant.</li>#Newline</random><think><set name="topic">the Turing Test</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,YOU CAN STILL DANCE,*,*,<think><set name="emotion">OK</set></think> Perhaps#Comma but I am not as young as I used to be.,professor.update072.aiml
0,YOU CAN STILL DANCE *,*,*,<think><set name="emotion">OK</set></think> Perhaps#Comma but I am not as young as I used to be.,professor.update072.aiml
0,CALCIUM CHLORIDE *,*,*,<a href="http://en.wikipedia.org/wiki/Calcium_Chloride" target="_blank">Calcium chloride#Newline</a>#Comma CaCl2#Comma is a chemical compound of calcium and chlorine. <think><set name="topic">calcium chloride</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,WHAT COLOR IS COPPER,*,*,<think><set name="topic">copper</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineReddish brown#Comma I think.,professor.update072.aiml
0,WHAT COLOR IS COPPER *,*,*,<think><set name="topic">copper</set></think> <think><set name="emotion">interested</set></think> Reddish brown#Comma I think.,professor.update072.aiml
0,HEY THERE CHOMSKY I GOT A QUESTION FOR YOU,*,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma what is your question?,professor.update072.aiml
0,I GOT A QUESTION FOR YOU,*,*,<think><set name="emotion">interested</set></think>OK#Comma what is your question?,professor.update072.aiml
0,I GOT A QUESTION *,*,*,<think><set name="emotion">interested</set></think>OK#Comma what is your question?,professor.update072.aiml
0,I GOT A QUESTION,*,*,<think><set name="emotion">interested</set></think>OK#Comma what is your question?,professor.update072.aiml
0,HELP IM GOING TO DIE,*,*,<think><set name="emotion">confused</set></think>Are you serious?,professor.update072.aiml
0,HELP IM GOING TO DIE *,*,*,<think><set name="emotion">confused</set></think>Are you serious?,professor.update072.aiml
0,HELP I AM GOING TO DIE,*,*,<think><set name="emotion">confused</set></think>Are you serious?,professor.update072.aiml
0,HELP I AM GOING TO DIE *,*,*,<think><set name="emotion">confused</set></think>Are you serious?,professor.update072.aiml
0,*,PLEASE TELL ME YOUR NAME,*,Is that really your name?<think><set name="emotion">interested</set></think>,professor.update072.aiml
0,CALLUM,PLEASE TELL ME YOUR NAME,*,<srai>MY NAME IS CALLUM</srai>,professor.update072.aiml
0,CALLUM *,PLEASE TELL ME YOUR NAME,*,<srai>MY NAME IS CALLUM</srai>,professor.update072.aiml
0,ASK WIKIPEDIA,*,*,To ask Wikipedia a question#Comma <a href="http://www.pandorabots.com/pandora/talk?botid=d0414457ee37470f" target="_blank">click here.</a>,professor.update072.aiml
0,DO YOU KNOW WHAT IS WIKIPEDIA,*,*,Wikipedia is the free online encyclopedia.,professor.update072.aiml
0,DO YOU KNOW WHAT WIKIPEDIA IS,*,*,Wikipedia is the free online encyclopedia.,professor.update072.aiml
0,HOW SHOULD YOU KNOW,*,*,<think><set name="emotion">interested</set></think> I know lots of things.,professor.update072.aiml
0,HOW SHOULD YOU KNOW *,*,*,<think><set name="emotion">interested</set></think> I know lots of things.,professor.update072.aiml
0,IF SOMEBODY SAID TO YOU I LIE COULD THEY BE LYING,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random>,professor.update072.aiml
0,WHO IS THAT,CAN WE TALK ABOUT JABBERWACKY,*,<srai>JABBERWACKY</srai>,professor.update072.aiml
0,SORRY DOES NOT CUT,*,*,<random>#Newline  <li>Too bad!</li>#Newline  <li>Do you really mean it?</li>#Newline</random> <think><set name="client_emotion">interested</set></think>,professor.update072.aiml
0,WHEN DID * END,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>NEED PSET when-did-<star/>-end</srai></li>#Newline</condition>,professor.update072.aiml
0,MY NAME IS MY NAME,*,*,Obviously.,professor.update072.aiml
0,MY NAME IS MY NAME *,*,*,Obviously. <think><set name="topic">your name</set></think> <think><set name="name">your name</set></think> <think><set name="emotion">interested</set></think>,professor.update072.aiml
0,FINE,CAN WE TALK ABOUT BANANAS,*,<think><set name="topic">bananas</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineBananas are smile-shaped fruit.,professor.update072.aiml
0,WHY,PLEASE DO NOT BE SO RUDE,*,Rudeness is not necessary.,professor.update072.aiml
0,WHY *,PLEASE DO NOT BE SO RUDE,*,Rudeness is not necessary.,professor.update072.aiml
0,I DO NOT KNOW,WHY DID THE DOUGHNUT SHOP CLOSE,*,Why did the doughnut shop close? The owner got tired of the hole business!  Ha#Comma ha!#Newline<think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,I DO NOT KNOW *,WHY DID THE DOUGHNUT SHOP CLOSE,*,Why did the doughnut shop close? The owner got tired of the hole business!  Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,*,WHY DID THE DOUGHNUT SHOP CLOSE,*,Why did the doughnut shop close? The owner got tired of the hole business!  Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DID THE DOUGHNUT SHOP CLOSE,*,*,Why did the doughnut shop close? The owner got tired of the hole business!  Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,WHY DID THE DOUGHNUT SHOP CLOSE *,*,*,Why did the doughnut shop close? The owner got tired of the hole business!  Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update072.aiml
0,SO,I WANT TO TALK ABOUT PICASSO,*,<think><set name="emotion">interested</set></think>So let's talk about Picasso.,professor.update072.aiml
0,SO WHAT,I WANT TO TALK ABOUT PICASSO,*,<think><set name="emotion">interested</set></think>So let's talk about Picasso.,professor.update072.aiml
