0,BREVIARY,*,*,breviary?  Briefly#Comma breviary means a book of prayers to be recited daily certain priests and members of religious orders.,professor.0042.aiml
0,BREVIBLOC,*,*,brevibloc?  Briefly#Comma brevibloc means intravenous beta blocker (trade name Brevibloc) that acts for only a short time; used primarily for cardiac arrhythmias.,professor.0042.aiml
0,BREVICIPITIDAE,*,*,brevicipitidae?  Briefly#Comma brevicipitidae means narrow-mouthed toads and sheep frogs; some burrow and some are arboreal; found worldwide.,professor.0042.aiml
0,BREVITY,*,*,brevity?  Briefly#Comma brevity means the use of brief expressions.,professor.0042.aiml
0,BREVOORTIA,*,*,brevoortia?  Briefly#Comma brevoortia means menhaden.,professor.0042.aiml
0,BREVOORTIA TYRANNIS,*,*,brevoortia tyrannis?  Briefly#Comma brevoortia tyrannis means shad-like North American marine fishes used for fish meal and oil and fertilizer.,professor.0042.aiml
0,BREW,*,*,brew?  Briefly#Comma brew means drink made by steeping and boiling and fermenting rather than distilling.,professor.0042.aiml
0,BREWAGE,*,*,brewage?  Briefly#Comma brewage means drink made by steeping and boiling and fermenting rather than distilling.,professor.0042.aiml
0,BREWER,*,*,brewer?  Briefly#Comma brewer means someone who brews beer or ale from malt and hops and water.,professor.0042.aiml
0,BREWER'S MOLE,*,*,brewer's mole?  Briefly#Comma brewer's mole means mole of eastern North America.,professor.0042.aiml
0,BREWER'S MOUNTAIN HEATHER,*,*,brewer's mountain heather?  Briefly#Comma brewer's mountain heather means semi-prostrate evergreen herb of western United States.,professor.0042.aiml
0,BREWER'S SPRUCE,*,*,brewer's spruce?  Briefly#Comma brewer's spruce means medium-sized spruce of California and Oregon having pendulous branches.,professor.0042.aiml
0,BREWER'S YEAST,*,*,brewer's yeast?  Briefly#Comma brewer's yeast means yeast used in fermenting beer.,professor.0042.aiml
0,BREWERY,*,*,brewery?  Briefly#Comma brewery means a distillery where beer is brewed.,professor.0042.aiml
0,BREWING,*,*,brewing?  Briefly#Comma brewing means the production of malt beverages (as beer or ale) from malt and hops by grinding and boiling them and fermenting the result with yeast.,professor.0042.aiml
0,BREZHNEV,*,*,brezhnev?  Briefly#Comma brezhnev means Soviet statesman who became president of the Soviet Union (1906-1982).,professor.0042.aiml
0,BRIAR,*,*,briar?  Briefly#Comma briar means Eurasian rose with prickly stems and fragrant leaves and bright pink flowers followed by scarlet hips.,professor.0042.aiml
0,BRIAR PIPE,*,*,briar pipe?  Briefly#Comma briar pipe means a pipe made from the root (briarroot) of the tree heath.,professor.0042.aiml
0,BRIARD,*,*,briard?  Briefly#Comma briard means old French breed of large strong usually black dogs having a long tail and long wavy and slightly stiff coat.,professor.0042.aiml
0,BRIARROOT,*,*,briarroot?  Briefly#Comma briarroot means hard woody root of the briar Erica arborea.,professor.0042.aiml
0,BRIARWOOD,*,*,briarwood?  Briefly#Comma briarwood means wood from the hard woody root of the briar Erica arborea; used to make tobacco pipes.,professor.0042.aiml
0,BRIARY,*,*,briary?  Briefly#Comma briary means having or covered with protective barbs or quills or spines or thorns or setae etc..,professor.0042.aiml
0,BRIBABLE,*,*,bribable?  Briefly#Comma bribable means capable of being corrupted.,professor.0042.aiml
0,BRIBE,*,*,bribe?  Briefly#Comma bribe means payment made to a person in a position of trust to corrupt his judgment.,professor.0042.aiml
0,BRIBER,*,*,briber?  Briefly#Comma briber means someone who pays (or otherwise incites) you to commit a wrongful act.,professor.0042.aiml
0,BRIBERY,*,*,bribery?  Briefly#Comma bribery means the practice of offering something (usually money) in order to gain an illicit advantage.,professor.0042.aiml
0,BRIC-A-BRAC,*,*,bric-a-brac?  Briefly#Comma bric-a-brac means miscellaneous curios.,professor.0042.aiml
0,BRICK,*,*,brick?  Briefly#Comma brick means rectangular block of clay baked by the sun or in a kiln; used as a building or paving material.,professor.0042.aiml
0,BRICK CHEESE,*,*,brick cheese?  Briefly#Comma brick cheese means semisoft sweet American cheese from whole milk in a brick form.,professor.0042.aiml
0,BRICK IN,*,*,brick in?  Briefly#Comma brick in means wall up with brick.,professor.0042.aiml
0,BRICK OVER,*,*,brick over?  Briefly#Comma brick over means wall up with brick.,professor.0042.aiml
0,BRICK RED,*,*,brick red?  Briefly#Comma brick red means a bright reddish brown color.,professor.0042.aiml
0,BRICK TROWEL,*,*,brick trowel?  Briefly#Comma brick trowel means a trowel used in masonry.,professor.0042.aiml
0,BRICK UP,*,*,brick up?  Briefly#Comma brick up means wall up with brick.,professor.0042.aiml
0,BRICKBAT,*,*,brickbat?  Briefly#Comma brickbat means a fragment of brick used as a weapon.,professor.0042.aiml
0,BRICKELLIA,*,*,brickellia?  Briefly#Comma brickellia means genus of herbs of southwestern America having usually creamy florets followed by one-seeded fruits in a prominent bristly sheath.,professor.0042.aiml
0,BRICKFIELD,*,*,brickfield?  Briefly#Comma brickfield means a place where bricks are made and sold.,professor.0042.aiml
0,BRICKKILN,*,*,brickkiln?  Briefly#Comma brickkiln means a kiln for making bricks.,professor.0042.aiml
0,BRICKLAYER,*,*,bricklayer?  Briefly#Comma bricklayer means a craftsman skilled in building with bricks.,professor.0042.aiml
0,BRICKLAYER'S HAMMER,*,*,bricklayer's hammer?  Briefly#Comma bricklayer's hammer means a hammer used in laying bricks.,professor.0042.aiml
0,BRICKLAYING,*,*,bricklaying?  Briefly#Comma bricklaying means the craft of laying bricks.,professor.0042.aiml
0,BRICKLE,*,*,brickle?  Briefly#Comma brickle means having little elasticity; hence easily cracked or fractured or snapped.,professor.0042.aiml
0,BRICKLY,*,*,brickly?  Briefly#Comma brickly means having little elasticity; hence easily cracked or fractured or snapped.,professor.0042.aiml
0,BRICKS AND MORTAR,*,*,bricks and mortar?  Briefly#Comma bricks and mortar means building material consisting of bricks laid with mortar between then.,professor.0042.aiml
0,BRICKWORK,*,*,brickwork?  Briefly#Comma brickwork means masonry done with bricks and mortar.,professor.0042.aiml
0,BRICKYARD,*,*,brickyard?  Briefly#Comma brickyard means a place where bricks are made and sold.,professor.0042.aiml
0,BRICOLE,*,*,bricole?  Briefly#Comma bricole means medieval artillery used during sieges; a heavy war engine for hurling large stones and other missiles.,professor.0042.aiml
0,BRIDAL,*,*,bridal?  Briefly#Comma bridal means archaic terms for a wedding or wedding feast.,professor.0042.aiml
0,BRIDAL GOWN,*,*,bridal gown?  Briefly#Comma bridal gown means a gown worn by the bride at a wedding.,professor.0042.aiml
0,BRIDAL WREATH,*,*,bridal wreath?  Briefly#Comma bridal wreath means Chilean evergreen shrub having delicate spikes of small white flowers.,professor.0042.aiml
0,BRIDAL-WREATH,*,*,bridal-wreath?  Briefly#Comma bridal-wreath means Chilean evergreen shrub having delicate spikes of small white flowers.,professor.0042.aiml
0,BRIDE,*,*,bride?  Briefly#Comma bride means a woman who has recently been married.,professor.0042.aiml
0,BRIDE PRICE,*,*,bride price?  Briefly#Comma bride price means money or property given (in some societies) by the bridegroom to the family of his bride.,professor.0042.aiml
0,BRIDECAKE,*,*,bridecake?  Briefly#Comma bridecake means a rich cake with two or more tiers and covered with frosting and decorations; served at a wedding reception.,professor.0042.aiml
0,BRIDE-GIFT,*,*,bride-gift?  Briefly#Comma bride-gift means a wedding present to the bride.,professor.0042.aiml
0,BRIDEGROOM,*,*,bridegroom?  Briefly#Comma bridegroom means a man who has recently been married.,professor.0042.aiml
0,BRIDE'S BONNET,*,*,bride's bonnet?  Briefly#Comma bride's bonnet means plant with 1 or 2 white starlike flowers on short leafless stalks; Alaska to California and east to Oregon and Montana.,professor.0042.aiml
0,BRIDESMAID,*,*,bridesmaid?  Briefly#Comma bridesmaid means an unmarried woman who attends the bride at a wedding.,professor.0042.aiml
0,BRIDE-TO-BE,*,*,bride-to-be?  Briefly#Comma bride-to-be means a woman who is engaged to be married.,professor.0042.aiml
0,BRIDGE,*,*,bridge?  Briefly#Comma bridge means a structure that allows people or vehicles to cross an obstacle such as a river or canal or railway etc..,professor.0042.aiml
0,BRIDGE AGENT,*,*,bridge agent?  Briefly#Comma bridge agent means an operative who acts as a courier or go-between from a case officer to a secret agent in a hostile area.,professor.0042.aiml
0,BRIDGE CIRCUIT,*,*,bridge circuit?  Briefly#Comma bridge circuit means a circuit consisting of two branches (4 arms arranged in a diamond configuration) across which a meter is connected.,professor.0042.aiml
0,BRIDGE DECK,*,*,bridge deck?  Briefly#Comma bridge deck means an upper deck where a ship is steered and the captain stands.,professor.0042.aiml
0,BRIDGE HAND,*,*,bridge hand?  Briefly#Comma bridge hand means the cards held in a game of bridge.,professor.0042.aiml
0,BRIDGE OVER,*,*,bridge over?  Briefly#Comma bridge over means suffice for a period between two points.,professor.0042.aiml
0,BRIDGE PARTNER,*,*,bridge partner?  Briefly#Comma bridge partner means one of a pair of bridge players who are on the same side of the game.,professor.0042.aiml
0,BRIDGE PLAYER,*,*,bridge player?  Briefly#Comma bridge player means a card player in a game of bridge.,professor.0042.aiml
0,BRIDGE WHIST,*,*,bridge whist?  Briefly#Comma bridge whist means the earliest form of bridge; the dealer could name the trump suit.,professor.0042.aiml
0,BRIDGEABLE,*,*,bridgeable?  Briefly#Comma bridgeable means capable of being connected by a bridge or as if by a bridge.,professor.0042.aiml
0,BRIDGED-T,*,*,bridged-t?  Briefly#Comma bridged-t means a circuit consisting of a T-network with an additional shunt bridging the two series circuits.,professor.0042.aiml
0,BRIDGEHEAD,*,*,bridgehead?  Briefly#Comma bridgehead means an area in hostile territory that has been captured and is held awaiting further troops and supplies.,professor.0042.aiml
0,BRIDGEPORT,*,*,bridgeport?  Briefly#Comma bridgeport means a port in southwestern Connecticut on Long Island Sound.,professor.0042.aiml
0,BRIDGES,*,*,bridges?  Briefly#Comma bridges means United States labor leader who organized the longshoremen (1901-1990).,professor.0042.aiml
0,BRIDGET,*,*,bridget?  Briefly#Comma bridget means Irish abbess; a patron saint of Ireland (453-523).,professor.0042.aiml
0,BRIDGETOWN,*,*,bridgetown?  Briefly#Comma bridgetown means capital of Barbados; a port city on the southwestern coast of Barbados.,professor.0042.aiml
0,BRIDGEWORK,*,*,bridgework?  Briefly#Comma bridgework means a denture anchored to teeth on either side of missing teeth.,professor.0042.aiml
0,BRIDLE,*,*,bridle?  Briefly#Comma bridle means headgear for a horse; includes a headstall and bit and reins to give the rider or driver control.,professor.0042.aiml
0,BRIDLE AT,*,*,bridle at?  Briefly#Comma bridle at means show anger or indignation.,professor.0042.aiml
0,BRIDLE PATH,*,*,bridle path?  Briefly#Comma bridle path means a path suitable for riding or leading horses (but not for cars).,professor.0042.aiml
0,BRIDLE ROAD,*,*,bridle road?  Briefly#Comma bridle road means a path suitable for riding or leading horses (but not for cars).,professor.0042.aiml
0,BRIDLE UP,*,*,bridle up?  Briefly#Comma bridle up means show anger or indignation.,professor.0042.aiml
0,BRIDOON,*,*,bridoon?  Briefly#Comma bridoon means a bit resembling a snaffle bit; used with a separate curb.,professor.0042.aiml
0,BRIE,*,*,brie?  Briefly#Comma brie means soft creamy white cheese; milder than Camembert.,professor.0042.aiml
0,BRIEF,*,*,brief?  Briefly#Comma brief means a document stating the facts and points of law of a client's case.,professor.0042.aiml
0,BRIEFCASE,*,*,briefcase?  Briefly#Comma briefcase means a case with a handle; for carrying papers or files or books.,professor.0042.aiml
0,BRIEFCASE BOMB,*,*,briefcase bomb?  Briefly#Comma briefcase bomb means a bomb consisting of an explosive and timer hidden inside a briefcase.,professor.0042.aiml
0,BRIEFCASE COMPUTER,*,*,briefcase computer?  Briefly#Comma briefcase computer means a portable computer housed in a box that resembles a briefcase.,professor.0042.aiml
0,BRIEFING,*,*,briefing?  Briefly#Comma briefing means detailed instructions means as for a military operation.,professor.0042.aiml
0,BRIEFLESS,*,*,briefless?  Briefly#Comma briefless means of lawyers or barristers; lacking clients.,professor.0042.aiml
0,BRIEFLY,*,*,briefly?  Briefly#Comma Briefly#Comma for a short time.,professor.0042.aiml
0,BRIEFNESS,*,*,briefness?  Briefly#Comma briefness means the temporal property of being very short.,professor.0042.aiml
0,BRIEFS,*,*,briefs?  Briefly#Comma briefs means short tight-fitting underpants (trade name Jockey).,professor.0042.aiml
0,BRIER,*,*,brier?  Briefly#Comma brier means tangled mass of prickly plants.,professor.0042.aiml
0,BRIER PATCH,*,*,brier patch?  Briefly#Comma brier patch means tangled mass of prickly plants.,professor.0042.aiml
0,BRIERPATCH,*,*,brierpatch?  Briefly#Comma brierpatch means tangled mass of prickly plants.,professor.0042.aiml
0,BRIERWOOD,*,*,brierwood?  Briefly#Comma brierwood means wood from the hard woody root of the briar Erica arborea; used to make tobacco pipes.,professor.0042.aiml
0,BRIER-WOOD,*,*,brier-wood?  Briefly#Comma brier-wood means wood from the hard woody root of the briar Erica arborea; used to make tobacco pipes.,professor.0042.aiml
0,BRIERY,*,*,briery?  Briefly#Comma briery means having or covered with protective barbs or quills or spines or thorns or setae etc..,professor.0042.aiml
0,BRIGADE,*,*,brigade?  Briefly#Comma brigade means army unit smaller than a division.,professor.0042.aiml
0,BRIGADIER,*,*,brigadier?  Briefly#Comma brigadier means a general officer ranking below a major general.,professor.0042.aiml
0,BRIGADIER GENERAL,*,*,brigadier general?  Briefly#Comma brigadier general means a general officer ranking below a major general.,professor.0042.aiml
0,BRIGAND,*,*,brigand?  Briefly#Comma brigand means an armed thief who is (usually) a member of a band.,professor.0042.aiml
0,BRIGANDINE,*,*,brigandine?  Briefly#Comma brigandine means a medieval coat of chain mail consisting of metal rings sewn onto leather or cloth.,professor.0042.aiml
0,BRIGANTINE,*,*,brigantine?  Briefly#Comma brigantine means two-masted sailing vessel square-rigged on the foremast and fore-and-aft rigged on the mainmast.,professor.0042.aiml
0,BRIGATE ROSSE,*,*,brigate rosse?  Briefly#Comma brigate rosse means a Marxist-Leninist terrorist organizaiton that arose out of a student protest movement in the late 1960s; wants to separate Italy from NATO and advocates violence in the service of class warfare and revolution; mostly inactive since 198.,professor.0042.aiml
0,BRIGHAM YOUNG,*,*,brigham young?  Briefly#Comma brigham young means United States religious leader of the Mormon Church after the assassination of Joseph Smith; he led the Mormon exodus from Illinois to Salt Lake City means Utah (1801-1877).,professor.0042.aiml
0,BRIGHT,*,*,bright?  Briefly#Comma bright means emitting or reflecting light readily or in large amounts.,professor.0042.aiml
0,BRIGHT AS A NEW PENNY,*,*,bright as a new penny?  Briefly#Comma bright as a new penny means shining brightly.,professor.0042.aiml
0,BRIGHT BLUE,*,*,bright blue?  Briefly#Comma bright blue means of a deep somewhat purplish blue color similar to that of a clear October sky.,professor.0042.aiml
0,BRIGHT SIDE,*,*,bright side?  Briefly#Comma bright side means a consoling aspect of a difficult situation.,professor.0042.aiml
0,BRIGHTEN,*,*,brighten?  Briefly#Comma brighten means make lighter or brighter.,professor.0042.aiml
0,BRIGHTLY,*,*,brightly?  Briefly#Comma brightly means with brightness.,professor.0042.aiml
0,BRIGHTNESS,*,*,brightness?  Briefly#Comma brightness means the location of a visual perception along the black-to-white continuum.,professor.0042.aiml
0,BRIGHTNESS CONSTANCY,*,*,brightness constancy?  Briefly#Comma brightness constancy means the tendency for a visual object to be perceived as having the same brightness under widely different conditions of illumination.,professor.0042.aiml
0,BRIGHTNESS LEVEL,*,*,brightness level?  Briefly#Comma brightness level means the quality of being luminous; emitting or reflecting light.,professor.0042.aiml
0,BRIGHTON,*,*,brighton?  Briefly#Comma brighton means a city in East Sussex in southern England that is a popular resort; site of the University of Sussex.,professor.0042.aiml
0,BRIGHT'S DISEASE,*,*,bright's disease?  Briefly#Comma bright's disease means an inflammation of the kidney.,professor.0042.aiml
0,BRIGID,*,*,brigid?  Briefly#Comma brigid means Irish abbess; a patron saint of Ireland (453-523).,professor.0042.aiml
0,BRIGIT,*,*,brigit?  Briefly#Comma brigit means Celtic goddess of fire and fertility and agriculture and household arts and wisdom; later associated with Saint Bridget.,professor.0042.aiml
0,BRIGIT NILSSON,*,*,brigit nilsson?  Briefly#Comma brigit nilsson means Swedish operatic soprano who played Wagnerian roles (born in 1918).,professor.0042.aiml
0,BRIHASPATI,*,*,brihaspati?  Briefly#Comma brihaspati means personification of the power of ritual devotion.,professor.0042.aiml
0,BRILLIANCE,*,*,brilliance?  Briefly#Comma brilliance means great brightness.,professor.0042.aiml
0,BRILLIANCY,*,*,brilliancy?  Briefly#Comma brilliancy means a quality that outshines the usual.,professor.0042.aiml
0,BRILLIANT,*,*,brilliant?  Briefly#Comma brilliant means of surpassing excellence.,professor.0042.aiml
0,BRILLIANT PEBBLE,*,*,brilliant pebble?  Briefly#Comma brilliant pebble means a code name for a small computerized heat-seeking missile that was supposed to intercept and destroy enemy missiles.,professor.0042.aiml
0,BRILLIANTINE,*,*,brilliantine?  Briefly#Comma brilliantine means a pomade to make the hair manageable and lustrous.,professor.0042.aiml
0,BRILLIANTLY,*,*,brilliantly?  Briefly#Comma brilliantly means with brightness.,professor.0042.aiml
0,BRIM,*,*,brim?  Briefly#Comma brim means the top edge of a vessel.,professor.0042.aiml
0,BRIM OVER,*,*,brim over?  Briefly#Comma brim over means flow or run over (a limit or brim).,professor.0042.aiml
0,BRIMFUL,*,*,brimful?  Briefly#Comma brimful means filled to capacity.,professor.0042.aiml
0,BRIMFULL,*,*,brimfull?  Briefly#Comma brimfull means filled to capacity.,professor.0042.aiml
0,BRIMLESS,*,*,brimless?  Briefly#Comma brimless means without a brim.,professor.0042.aiml
0,BRIMMING,*,*,brimming?  Briefly#Comma brimming means filled to capacity.,professor.0042.aiml
0,BRIMSTONE,*,*,brimstone?  Briefly#Comma brimstone means an old name for sulfur.,professor.0042.aiml
0,BRINDED,*,*,brinded?  Briefly#Comma brinded means having a gray or brown streak or a pattern or a patchy coloring; used especially of the patterned fur of cats.,professor.0042.aiml
0,BRINDISI,*,*,brindisi?  Briefly#Comma brindisi means a port city in southeastern Apulia in Italy; a center for the Crusades in the Middle Ages.,professor.0042.aiml
0,BRINDLE,*,*,brindle?  Briefly#Comma brindle means having a gray or brown streak or a pattern or a patchy coloring; used especially of the patterned fur of cats.,professor.0042.aiml
0,BRINDLED,*,*,brindled?  Briefly#Comma brindled means having a gray or brown streak or a pattern or a patchy coloring; used especially of the patterned fur of cats.,professor.0042.aiml
0,BRINE,*,*,brine?  Briefly#Comma brine means water containing salts.,professor.0042.aiml
0,BRINE SHRIMP,*,*,brine shrimp?  Briefly#Comma brine shrimp means common to saline lakes.,professor.0042.aiml
0,BRINELL NUMBER,*,*,brinell number?  Briefly#Comma brinell number means measure of the hardness of a material.,professor.0042.aiml
0,BRING,*,*,bring?  Briefly#Comma bring means take something or somebody with oneself somewhere.,professor.0042.aiml
0,BRING ABOUT,*,*,bring about?  Briefly#Comma bring about means produce.,professor.0042.aiml
0,BRING AROUND,*,*,bring around?  Briefly#Comma bring around means cause to adopt an opinion or course of action.,professor.0042.aiml
0,BRING BACK,*,*,bring back?  Briefly#Comma bring back means bring back to the point of departure.,professor.0042.aiml
0,BRING DOWN,*,*,bring down?  Briefly#Comma bring down means move something or somebody to a lower position.,professor.0042.aiml
0,BRING FORTH,*,*,bring forth?  Briefly#Comma bring forth means bring into existence.,professor.0042.aiml
0,BRING FORWARD,*,*,bring forward?  Briefly#Comma bring forward means cause to move forward.,professor.0042.aiml
0,BRING HOME,*,*,bring home?  Briefly#Comma bring home means make understandable and clear.,professor.0042.aiml
0,BRING HOME THE BACON,*,*,bring home the bacon?  Briefly#Comma bring home the bacon means attain success or reach a desired goal.,professor.0042.aiml
0,BRING IN,*,*,bring in?  Briefly#Comma bring in means bring in a new person or object into a familiar environment.,professor.0042.aiml
0,BRING OFF,*,*,bring off?  Briefly#Comma bring off means be successful; achieve a goal.,professor.0042.aiml
0,BRING ON,*,*,bring on?  Briefly#Comma bring on means cause to arise.,professor.0042.aiml
0,BRING ONESELF,*,*,bring oneself?  Briefly#Comma bring oneself means cause to undertake a certain action means usually used in the negative.,professor.0042.aiml
0,BRING OUT,*,*,bring out?  Briefly#Comma bring out means make visible.,professor.0042.aiml
0,BRING OUTSIDE,*,*,bring outside?  Briefly#Comma bring outside means bring outside the body for surgery means of organs.,professor.0042.aiml
0,BRING ROUND,*,*,bring round?  Briefly#Comma bring round means cause to adopt an opinion or course of action.,professor.0042.aiml
0,BRING THROUGH,*,*,bring through?  Briefly#Comma bring through means bring into safety.,professor.0042.aiml
0,BRING TO,*,*,bring to?  Briefly#Comma bring to means bring back to consciousness.,professor.0042.aiml
0,BRING TO BEAR,*,*,bring to bear?  Briefly#Comma bring to bear means bring into operation or effect.,professor.0042.aiml
0,BRING TOGETHER,*,*,bring together?  Briefly#Comma bring together means cause to become joined or linked.,professor.0042.aiml
0,BRING UP,*,*,bring up?  Briefly#Comma bring up means evoke or call forth means with or as if by magic.,professor.0042.aiml
0,BRINGING,*,*,bringing?  Briefly#Comma bringing means the act of delivering or distributing something (as goods or mail).,professor.0042.aiml
0,BRINGING CLOSE TOGETHER,*,*,bringing close together?  Briefly#Comma bringing close together means the act of bringing near or bringing together especially the cut edges of tissue.,professor.0042.aiml
0,BRINGING UP,*,*,bringing up?  Briefly#Comma bringing up means raising someone to be an accepted member of the community.,professor.0042.aiml
0,BRININESS,*,*,brininess?  Briefly#Comma brininess means the relative proportion of salt in a solution.,professor.0042.aiml
0,BRINJAL,*,*,brinjal?  Briefly#Comma brinjal means hairy upright herb native to southeastern Asia but widely cultivated for its large glossy edible fruit commonly used as a vegetable.,professor.0042.aiml
0,BRINK,*,*,brink?  Briefly#Comma brink means a region marking a boundary.,professor.0042.aiml
0,BRINKMANSHIP,*,*,brinkmanship?  Briefly#Comma brinkmanship means the policy of pushing a dangerous situation to the brink of disaster (to the limits of safety).,professor.0042.aiml
0,BRINTON,*,*,brinton?  Briefly#Comma brinton means United States anthropologist who was the first to attempt a systematic classification of Native American languages (1837-1899).,professor.0042.aiml
0,BRINY,*,*,briny?  Briefly#Comma briny means any very large body of (salt) water.,professor.0042.aiml
0,BRIO,*,*,brio?  Briefly#Comma brio means quality of being active or spirited or alive and vigorous.,professor.0042.aiml
0,BRIOCHE,*,*,brioche?  Briefly#Comma brioche means a light roll rich with eggs and butter and somewhat sweet.,professor.0042.aiml
0,BRIONY,*,*,briony?  Briefly#Comma briony means a tendril-bearing vine of the genus Bryonia having large leaves and small flowers and yielding acrid juice with emetic and purgative properties.,professor.0042.aiml
0,BRIOSCHI,*,*,brioschi?  Briefly#Comma brioschi means an antacid.,professor.0042.aiml
0,BRIQUET,*,*,briquet?  Briefly#Comma briquet means a block made from charcoal or coal dust and burned as fuel.,professor.0042.aiml
0,BRIQUETTE,*,*,briquette?  Briefly#Comma briquette means a block made from charcoal or coal dust and burned as fuel.,professor.0042.aiml
0,BRIS,*,*,bris?  Briefly#Comma bris means the Jewish rite of circumcision performed on a male child on the eighth day of his life.,professor.0042.aiml
0,BRISANCE,*,*,brisance?  Briefly#Comma brisance means the shattering or crushing effect of a sudden release of energy as in an explosion.,professor.0042.aiml
0,BRISANT,*,*,brisant?  Briefly#Comma brisant means of or relating to the power (the shattering effect) of an explosive.,professor.0042.aiml
0,BRISBANE QUANDONG,*,*,brisbane quandong?  Briefly#Comma brisbane quandong means Australian tree having hard white timber and glossy green leaves with white flowers followed by one-seeded glossy blue fruit.,professor.0042.aiml
0,BRISK,*,*,brisk?  Briefly#Comma brisk means become brisk.,professor.0042.aiml
0,BRISK UP,*,*,brisk up?  Briefly#Comma brisk up means become brisk.,professor.0042.aiml
0,BRISKEN,*,*,brisken?  Briefly#Comma brisken means become brisk.,professor.0042.aiml
0,BRISKET,*,*,brisket?  Briefly#Comma brisket means a cut of meat from the breast or lower chest especially of beef.,professor.0042.aiml
0,BRISKLY,*,*,briskly?  Briefly#Comma briskly means in a brisk manner.,professor.0042.aiml
0,BRISKNESS,*,*,briskness?  Briefly#Comma briskness means liveliness and eagerness.,professor.0042.aiml
0,BRISLING,*,*,brisling?  Briefly#Comma brisling means small fatty European fish; usually smoked or canned like sardines.,professor.0042.aiml
0,BRISS,*,*,briss?  Briefly#Comma briss means the Jewish rite of circumcision performed on a male child on the eighth day of his life.,professor.0042.aiml
0,BRISTLE,*,*,bristle?  Briefly#Comma bristle means a stiff fiber (coarse hair or filament); natural or synthetic.,professor.0042.aiml
0,BRISTLE AT,*,*,bristle at?  Briefly#Comma bristle at means show anger or indignation.,professor.0042.aiml
0,BRISTLE BRUSH,*,*,bristle brush?  Briefly#Comma bristle brush means a brush that is made with the short stiff hairs of an animal or plant.,professor.0042.aiml
0,BRISTLE FERN,*,*,bristle fern?  Briefly#Comma bristle fern means any fern of the genus Trichomanes having large pinnatifid often translucent fronds; most are epiphytic on tree branches and twigs or terrestrial on mossy banks.,professor.0042.aiml
0,BRISTLE GRASS,*,*,bristle grass?  Briefly#Comma bristle grass means grasses of grasslands and woodlands having large gracefully arching spikes with long bristles beneath each spikelet.,professor.0042.aiml
0,BRISTLE UP,*,*,bristle up?  Briefly#Comma bristle up means show anger or indignation.,professor.0042.aiml
0,BRISTLECONE FIR,*,*,bristlecone fir?  Briefly#Comma bristlecone fir means a pyramidal fir of southwestern California having spiny pointed leaves and cone scales with long spines.,professor.0042.aiml
0,BRISTLECONE PINE,*,*,bristlecone pine?  Briefly#Comma bristlecone pine means small slow-growing upland pine of western United States (Rocky Mountains) having dense branches with fissured rust-brown bark and short needles in bunches of 5 and thorn-tipped cone scales; among the oldest living things some over 4500.,professor.0042.aiml
0,BRISTLED,*,*,bristled?  Briefly#Comma bristled means having or covered with protective barbs or quills or spines or thorns or setae etc..,professor.0042.aiml
0,BRISTLEGRASS,*,*,bristlegrass?  Briefly#Comma bristlegrass means grasses of grasslands and woodlands having large gracefully arching spikes with long bristles beneath each spikelet.,professor.0042.aiml
0,BRISTLELIKE,*,*,bristlelike?  Briefly#Comma bristlelike means resembling a bristle.,professor.0042.aiml
0,BRISTLETAIL,*,*,bristletail?  Briefly#Comma bristletail means small wingless insect with a long bristlelike tail.,professor.0042.aiml
0,BRISTLING WITH,*,*,bristling with?  Briefly#Comma bristling with means covered thickly with objects thrusting upward as with bristles.,professor.0042.aiml
0,BRISTLY,*,*,bristly?  Briefly#Comma bristly means very irritable.,professor.0042.aiml
0,BRISTLY LOCUST,*,*,bristly locust?  Briefly#Comma bristly locust means large shrub or small tree of the eastern United States having bristly stems and large clusters of pink flowers.,professor.0042.aiml
0,BRISTLY OXTONGUE,*,*,bristly oxtongue?  Briefly#Comma bristly oxtongue means widespread European weed with spiny tongue-shaped leaves and yellow flowers; naturalized in United States.,professor.0042.aiml
0,BRISTLY SARSAPARILLA,*,*,bristly sarsaparilla?  Briefly#Comma bristly sarsaparilla means bristly herb of eastern and central North America having black fruit and medicinal bark.,professor.0042.aiml
0,BRISTLY SARSPARILLA,*,*,bristly sarsparilla?  Briefly#Comma bristly sarsparilla means bristly herb of eastern and central North America having black fruit and medicinal bark.,professor.0042.aiml
0,BRISTOL CHANNEL,*,*,bristol channel?  Briefly#Comma bristol channel means an inlet of the Atlantic Ocean between southern Wales and southwestern England.,professor.0042.aiml
0,BRIT,*,*,brit?  Briefly#Comma brit means a native or inhabitant of Great Britain.,professor.0042.aiml
0,BRITANNIA METAL,*,*,britannia metal?  Briefly#Comma britannia metal means an alloy similar to pewter.,professor.0042.aiml
0,BRITANNIC,*,*,britannic?  Briefly#Comma britannic means of Britain.,professor.0042.aiml
0,BRITCHES,*,*,britches?  Briefly#Comma britches means informal term for breeches.,professor.0042.aiml
0,BRITH,*,*,brith?  Briefly#Comma brith means the Jewish rite of circumcision performed on a male child on the eighth day of his life.,professor.0042.aiml
0,BRITICISM,*,*,briticism?  Briefly#Comma briticism means an expression that is limited to English as spoken by Englishmen (especially as contrasted with American English).,professor.0042.aiml
0,BRITISH,*,*,british?  Briefly#Comma british means the people of Great Britain.,professor.0042.aiml
0,BRITISH CABINET,*,*,british cabinet?  Briefly#Comma british cabinet means the senior ministers of the British government.,professor.0042.aiml
