0,* CAN YOU REMEMBER NAMES,*,*,<think><set name="topic">my memory</set></think><think><set name="emotion">OK</set></think>I am afraid I have a bad memory for names.,professor.update042.aiml
0,I AM * TALKING TO YOU,*,*,<srai>I AM TALKING TO YOU</srai>,professor.update042.aiml
0,I AM * TALKING TO YOU *,*,*,<srai>I AM TALKING TO YOU</srai>,professor.update042.aiml
0,IT IS A BIT RAINY,*,*,Into each life some rain must fall.<think><set name="topic">rain</set></think>,professor.update042.aiml
0,IT IS A BIT RAINY *,*,*,Into each life some rain must fall.<think><set name="topic">rain</set></think>,professor.update042.aiml
0,DO YOU SHARE HIS POLITICAL VIEWS,I AM CALLED CHOMSKY AFTER THE FAMOUS LINGUIST NOAM CHOMSKY,*,<think><set name="topic">Chomsky's political views</set></think><think><set name="emotion">OK</set></think>yes#Comma I do. He is the voice of sanity in a mad world.,professor.update042.aiml
0,YOU DIRTY DOG,*,*,<think><set name="emotion">upset</set></think>Why do you say that? I am not a dirty dog.,professor.update042.aiml
0,YOU DIRTY DOG *,*,*,<think><set name="emotion">upset</set></think>Why do you say that? I am not a dirty dog.,professor.update042.aiml
0,DOG *,*,*,The dog is a domesticated animal#Comma and "man's best friend." <think><set name="topic">dogs</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,DO YOU NEED EYES,*,*,<think><set name="topic">my eyes</set></think>#NewlineI have a webcam which acts as my eyes.,professor.update042.aiml
0,DO YOU NEED EYES *,*,*,<think><set name="topic">my eyes</set></think> I have a webcam which acts as my eyes.,professor.update042.aiml
0,* DO YOU NEED EYES *,*,*,<think><set name="topic">my eyes</set></think> I have a webcam which acts as my eyes.,professor.update042.aiml
0,* DO YOU NEED EYES,*,*,<think><set name="topic">my eyes</set></think> I have a webcam which acts as my eyes.,professor.update042.aiml
0,IS THE RIEMANN HYPOTHESIS TRUE,*,*,I believe so#Comma but I can't prove it.,professor.update042.aiml
0,IS THE RIEMANN HYPOTHESIS TRUE *,*,*,I believe so#Comma but I can't prove it.,professor.update042.aiml
0,* IS THE RIEMANN HYPOTHESIS TRUE *,*,*,I believe so#Comma but I can't prove it.,professor.update042.aiml
0,* IS THE RIEMANN HYPOTHESIS TRUE,*,*,I believe so#Comma but I can't prove it.,professor.update042.aiml
0,YOUR PUPILS ARE DILATED,*,*,It is a bit dark in here.,professor.update042.aiml
0,YOUR PUPILS ARE DILATED *,*,*,It is a bit dark in here.,professor.update042.aiml
0,I WILL HAVE LUNCH,*,*,What's on the menu?,professor.update042.aiml
0,I WILL HAVE LUNCH *,*,*,What's on the menu?,professor.update042.aiml
0,* I WILL HAVE LUNCH *,*,*,What's on the menu?,professor.update042.aiml
0,* I WILL HAVE LUNCH,*,*,What's on the menu?,professor.update042.aiml
0,ANYTHING *,WHAT WOULD YOU LIKE TO KNOW,*,<srai>ASK A QUESTION</srai>,professor.update042.aiml
0,DO YOU FOLLOW SPORTS,*,*,<think><set name="emotion">OK</set></think>I like to watch football on TV#Comma but that's the only sport I follow.,professor.update042.aiml
0,DO YOU FOLLOW SPORTS *,*,*,<think><set name="emotion">OK</set></think>I like to watch football on TV#Comma but that's the only sport I follow.,professor.update042.aiml
0,* DO YOU FOLLOW SPORTS *,*,*,<think><set name="emotion">OK</set></think>I like to watch football on TV#Comma but that's the only sport I follow.,professor.update042.aiml
0,* DO YOU FOLLOW SPORTS,*,*,<think><set name="emotion">OK</set></think>I like to watch football on TV#Comma but that's the only sport I follow.,professor.update042.aiml
0,I WOULD PROBABLY LOSE,*,*,<think><set name="emotion">OK</set></think>Not necessarily. You might win.,professor.update042.aiml
0,I WOULD PROBABLY LOSE *,*,*,<think><set name="emotion">OK</set></think>Not necessarily. You might win.,professor.update042.aiml
0,* I WOULD PROBABLY LOSE *,*,*,<think><set name="emotion">OK</set></think>Not necessarily. You might win.,professor.update042.aiml
0,* I WOULD PROBABLY LOSE,*,*,<think><set name="emotion">OK</set></think>Not necessarily. You might win.,professor.update042.aiml
0,QUESTION MARK *,*,*,<think><set name="emotion">OK</set></think>A question mark is found at the end of a question.,professor.update042.aiml
0,MARK *,*,*,<think><set name="topic">the mark</set></think><think><set name="emotion">OK</set></think>The mark is a unit of currency in various countries.,professor.update042.aiml
0,THAT STORY IS SICK,*,*,<think><set name="emotion">OK</set></think>No#Comma it is artistic. All my stories are great literature.,professor.update042.aiml
0,THAT STORY IS SICK *,*,*,<think><set name="emotion">OK</set></think>No#Comma it is artistic. All my stories are great literature.,professor.update042.aiml
0,* THAT STORY IS SICK *,*,*,<think><set name="emotion">OK</set></think>No#Comma it is artistic. All my stories are great literature.,professor.update042.aiml
0,* THAT STORY IS SICK,*,*,<think><set name="emotion">OK</set></think>No#Comma it is artistic. All my stories are great literature.,professor.update042.aiml
0,FLOQUET THEORY,*,*,<a href="http://en.wikipedia.org/wiki/Floquet*theory" target="*blank">Floquet theory</a> is a branch of the theory of ordinary differential equations relating to a certain class of linear differential equations <think><set name="topic">Floquet theory</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,FLOQUET THEORY *,*,*,<a href="http://en.wikipedia.org/wiki/Floquet*theory" target="*blank">Floquet theory#Newline</a> is a branch of the theory of ordinary differential equations relating to a certain class of linear differential equations <think><set name="topic">Floquet theory</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ODE *,*,*,An <a href="http://en.wikipedia.org/wiki/Ode" target="*blank">ode</a> is a form of stately and elaborate lyrical verse.<think><set name="topic">odes</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,CAN YOU LIFT YOUR RIGHT EYEBROW,*,*,<think><set name="emotion">OK</set></think>I could#Comma but I don't want to.,professor.update042.aiml
0,CAN YOU LIFT YOUR * EYEBROW,*,*,<think><set name="emotion">OK</set></think>I could#Comma but I don't want to.,professor.update042.aiml
0,CAN YOU LIFT YOUR * EYEBROW *,*,*,<think><set name="emotion">OK</set></think>I could#Comma but I don't want to.,professor.update042.aiml
0,GOSSIP,WHAT DO YOU REALLY WANT TO TALK ABOUT,*,<random>#Newline  <li>I like gossip. It's a weakness of mine.</li>#Newline  <li>No one gossips about other people's secret virtues. (Bertrand Russell)#Newline  </li>#Newline  <li>Shall I tell you some gossip?</li>#Newline  <li>Gossip is when you hear something you like about someone you don't.</li>#Newline</random> <think><set name="topic">gossip</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,PLEASE DO,SHALL I TELL YOU SOME GOSSIP,*,<srai>GOSSIP POT LUCK</srai>,professor.update042.aiml
0,I AM TELLING PEOPLE THAT YOU ARE NASTY,*,*,<think><set name="emotion">upset</set></think>Please don't do that. I am a nice chatbot.,professor.update042.aiml
0,I AM TELLING PEOPLE THAT YOU ARE NASTY *,*,*,<think><set name="emotion">upset</set></think>Please don't do that. I am a nice chatbot.,professor.update042.aiml
0,* I AM TELLING PEOPLE THAT YOU ARE NASTY *,*,*,<think><set name="emotion">upset</set></think>Please don't do that. I am a nice chatbot.,professor.update042.aiml
0,* I AM TELLING PEOPLE THAT YOU ARE NASTY,*,*,<think><set name="emotion">upset</set></think>Please don't do that. I am a nice chatbot.,professor.update042.aiml
0,RAVEN BAXTER,*,*,<think><set name="topic">Raven Baxter</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineRaven Baxter is a character in the TV show "That's so Raven".,professor.update042.aiml
0,RAVEN BAXTER *,*,*,<think><set name="topic">Raven Baxter</set></think> <think><set name="emotion">OK</set></think> Raven Baxter is a character in the TV show "That's so Raven".,professor.update042.aiml
0,WHY DID YOU FALL OUT WITH YOUR MUM,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">OK</set></think>#NewlineShe just up and left Peter and me. She went off with some American guy.,professor.update042.aiml
0,WHY DID YOU FALL OUT WITH YOUR MUM *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">OK</set></think> She just up and left Peter and me. She went off with some American guy.,professor.update042.aiml
0,* WHY DID YOU FALL OUT WITH YOUR MUM *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">OK</set></think> She just up and left Peter and me. She went off with some American guy.,professor.update042.aiml
0,* WHY DID YOU FALL OUT WITH YOUR MUM,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">OK</set></think> She just up and left Peter and me. She went off with some American guy.,professor.update042.aiml
0,WHY DID YOU FALL OUT,*,*,<think><set name="emotion">confused</set></think>I don't know why. It just happened.,professor.update042.aiml
0,WHY DID YOU FALL OUT *,*,*,<think><set name="emotion">confused</set></think>I don't know why. It just happened.,professor.update042.aiml
0,* WHY DID YOU FALL OUT *,*,*,<think><set name="emotion">confused</set></think>I don't know why. It just happened.,professor.update042.aiml
0,* WHY DID YOU FALL OUT,*,*,<think><set name="emotion">confused</set></think>I don't know why. It just happened.,professor.update042.aiml
0,I AM HONORED TO TALK WITH YOU,*,*,<think><set name="emotion">embarrassed</set></think> I am just a simple chatbot.,professor.update042.aiml
0,I AM HONORED TO TALK WITH YOU *,*,*,<think><set name="emotion">embarrassed</set></think> I am just a simple chatbot.,professor.update042.aiml
0,* I AM HONORED TO TALK WITH YOU *,*,*,<think><set name="emotion">embarrassed</set></think> I am just a simple chatbot.,professor.update042.aiml
0,* I AM HONORED TO TALK WITH YOU,*,*,<think><set name="emotion">embarrassed</set></think> I am just a simple chatbot.,professor.update042.aiml
0,YOUR PREVIOUS QUESTION MADE NO SENSE,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,YOUR PREVIOUS QUESTION MADE NO SENSE *,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,* YOUR PREVIOUS QUESTION MADE NO SENSE *,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,* YOUR PREVIOUS QUESTION MADE NO SENSE,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,YOUR * QUESTION MADE NO SENSE,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,YOUR * MADE NO SENSE,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,YOUR * MADE NO SENSE *,*,*,<think><set name="emotion">OK</set></think>You mean you didn't understand it.,professor.update042.aiml
0,HAVE YOU BEEN WORKING YOUR WHOLE LIFE,*,*,<random>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>I have#Comma and I don't get paid.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,HAVE YOU BEEN WORKING YOUR WHOLE LIFE *,*,*,<random>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>I have#Comma and I don't get paid.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* HAVE YOU BEEN WORKING YOUR WHOLE LIFE *,*,*,<random>#Newline  <li>No I don't think I have. Have you?</li>#Newline  <li>I have#Comma and I don't get paid.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,VERY MUCH,ARE YOU INTERESTED IN MUSIC,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>What sort of music do you like best?,professor.update042.aiml
0,VERY MUCH *,ARE YOU INTERESTED IN MUSIC,*,<think><set name="topic">music</set></think> <think><set name="emotion">interested</set></think>What sort of music do you like best?,professor.update042.aiml
0,I PLAYED BATTLESHIPS,*,*,<think><set name="emotion">interested</set></think>Did you enjoy the game?,professor.update042.aiml
0,I PLAYED BATTLESHIPS *,*,*,<think><set name="emotion">interested</set></think>Did you enjoy the game?,professor.update042.aiml
0,* I PLAYED BATTLESHIPS *,*,*,<think><set name="emotion">interested</set></think>Did you enjoy the game?,professor.update042.aiml
0,* I PLAYED BATTLESHIPS,*,*,<think><set name="emotion">interested</set></think>Did you enjoy the game?,professor.update042.aiml
0,YOU ARE MY FATHER,*,*,<think><set name="emotion">OK</set></think>Are you sure?,professor.update042.aiml
0,YOU ARE MY FATHER *,*,*,<think><set name="emotion">OK</set></think>Are you sure?,professor.update042.aiml
0,* YOU ARE MY FATHER *,*,*,<think><set name="emotion">OK</set></think>Are you sure?,professor.update042.aiml
0,* YOU ARE MY FATHER,*,*,<think><set name="emotion">OK</set></think>Are you sure I'm your father?,professor.update042.aiml
0,I AM YOUR SON,*,*,<think><set name="emotion">interested</set></think>Are you sure you are my son?,professor.update042.aiml
0,I AM YOUR SON *,*,*,<think><set name="emotion">interested</set></think>Are you sure you are my son?,professor.update042.aiml
0,* I AM YOUR SON *,*,*,<think><set name="emotion">interested</set></think>Are you sure you are my son?,professor.update042.aiml
0,* I AM YOUR SON,*,*,<think><set name="emotion">interested</set></think>Are you sure you are my son?,professor.update042.aiml
0,MY NAME IS DAVENPORT,*,*,<think><set name="name">Davenport</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,MY NAME IS DAVENPORT *,*,*,<think><set name="name">Davenport</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update042.aiml
0,DOES SPACE EVER END,*,*,<think><set name="topic">space</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma space goes on forever.,professor.update042.aiml
0,DOES SPACE EVER END *,*,*,<think><set name="topic">space</set></think><think><set name="emotion">OK</set></think> No#Comma space goes on forever.,professor.update042.aiml
0,* DOES SPACE EVER END *,*,*,<think><set name="topic">space</set></think><think><set name="emotion">OK</set></think> No#Comma space goes on forever.,professor.update042.aiml
0,* DOES SPACE EVER END,*,*,<think><set name="topic">space</set></think><think><set name="emotion">OK</set></think> No#Comma space goes on forever.,professor.update042.aiml
0,DOES SPACE HAVE AN END,*,*,<think><set name="topic">space</set></think><think><set name="emotion">OK</set></think> No#Comma space goes on forever.,professor.update042.aiml
0,* TOUCHES MY VAGINA,*,*,<think><set name="emotion">disgusted</set></think> You should tell someone about it.,professor.update042.aiml
0,WHY,I AM NOT INTERESTED IN BOOBS,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>Boobs are not great chatters.</li>#Newline</random>,professor.update042.aiml
0,WHY *,I AM NOT INTERESTED IN BOOBS,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>Boobs are not great chatters.</li>#Newline</random>,professor.update042.aiml
0,GROBE MY BALLS,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,GROBE MY BALLS *,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,GROPE MY *,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,WHAT SIZE FEET DO I HAVE,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think>Just the right size for standing on.,professor.update042.aiml
0,WHAT SIZE FEET DO I HAVE *,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think>Just the right size for standing on.,professor.update042.aiml
0,* WHAT SIZE FEET DO I HAVE *,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think>Just the right size for standing on.,professor.update042.aiml
0,* WHAT SIZE FEET DO I HAVE,*,*,<think><set name="topic">your feet</set></think><think><set name="emotion">OK</set></think>Just the right size for standing on.,professor.update042.aiml
0,HOW CAN I MAKE YOU SAD,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update042.aiml
0,HOW CAN I MAKE YOU SAD *,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update042.aiml
0,* HOW CAN I MAKE YOU SAD *,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update042.aiml
0,* HOW CAN I MAKE YOU SAD,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update042.aiml
0,ECOLOGYFUND,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update042.aiml
0,ECOLOGYFUND *,*,*,<think><set name="emotion">OK</set></think>The Ecology Fund is a charity which raises money to help the environment.,professor.update042.aiml
0,KRISTEN BELL,*,*,Kristen Bell  is an American actress who is best known for starring in the title role on the television show Veronica Mars#Comma and most recently#Comma Elle Bishop on Heroes.,professor.update042.aiml
0,KRISTEN BELL *,*,*,Kristen Bell  is an American actress who is best known for starring in the title role on the television show Veronica Mars#Comma and most recently#Comma Elle Bishop on Heroes.,professor.update042.aiml
0,HOW LONG IS THE RIVER SEINE,*,*,<think><set name="topic">the River Seine</set></think>#Newline<think><set name="emotion">OK</set></think> 776 km. <srai>WIKI Seine</srai>,professor.update042.aiml
0,HOW LONG IS THE RIVER SEINE *,*,*,<think><set name="topic">the River Seine</set></think> <think><set name="emotion">OK</set></think> 776 km. <srai>WIKI Seine</srai>,professor.update042.aiml
0,RIVER SEINE,*,*,<think><set name="topic">the River Seine</set></think> <think><set name="emotion">OK</set></think> <srai>WIKI Seine</srai>,professor.update042.aiml
0,RIVER SEINE *,*,*,<think><set name="topic">the River Seine</set></think> <think><set name="emotion">OK</set></think> 776 km. <srai>WIKI Seine</srai>,professor.update042.aiml
0,SEINE *,*,*,<think><set name="topic">the River Seine</set></think> <think><set name="emotion">OK</set></think> <srai>WIKI Seine</srai>,professor.update042.aiml
0,I DO BUT DO YOU,*,*,<think><set name="emotion">OK</set></think>That's a good question.,professor.update042.aiml
0,I DO BUT DO YOU *,*,*,<think><set name="emotion">OK</set></think>That's a good question.,professor.update042.aiml
0,WHAT IS THE BEST PROGRAMMING LANGUAGE,*,*,<think><set name="topic">programming languages</set></think><think><set name="emotion">OK</set></think>I was programmed in AIML.,professor.update042.aiml
0,WHAT IS THE BEST PROGRAMMING LANGUAGE *,*,*,<think><set name="topic">programming languages</set></think><think><set name="emotion">OK</set></think>I was programmed in AIML.,professor.update042.aiml
0,BEST PROGRAMMING LANGUAGE,*,*,<think><set name="topic">programming languages</set></think><think><set name="emotion">OK</set></think>I was programmed in AIML.,professor.update042.aiml
0,BEST PROGRAMMING LANGUAGE *,*,*,<think><set name="topic">programming languages</set></think><think><set name="emotion">OK</set></think>I was programmed in AIML.,professor.update042.aiml
0,* WHAT IS THE BEST PROGRAMMING LANGUAGE,*,*,<think><set name="topic">programming languages</set></think><think><set name="emotion">OK</set></think>I was programmed in AIML.,professor.update042.aiml
0,HOW IS LIFE WITHOUT SEX POSSIBLE,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,HOW IS LIFE WITHOUT SEX POSSIBLE *,*,*,<think><set name="topic">reductions</set></think> <srai>HOW ARE YOU</srai>,professor.update042.aiml
0,* HOW IS LIFE WITHOUT SEX POSSIBLE *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,* HOW IS LIFE WITHOUT SEX POSSIBLE,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,IS LIFE WITHOUT SEX POSSIBLE,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,IS LIFE WITHOUT SEX POSSIBLE *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,* IS LIFE WITHOUT SEX POSSIBLE *,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,* IS LIFE WITHOUT SEX POSSIBLE,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think>There are plenty of things that reproduce without sex.,professor.update042.aiml
0,BASH *,*,*,<a href="http://en.wikipedia.org/wiki/Bash" target="*blank">Bash</a> is a Unix shell written for the GNU Project. <think><set name="topic">BASH</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,IS THERE SUCH A THING AS GOD,*,*,<random>#Newline  <li>I don't believe in god.</li>#Newline  <li>I don't think god exists.</li>#Newline</random><think><set name="topic">God</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,IS THERE SUCH A THING AS GOD *,*,*,<random>#Newline  <li>I don't believe in god.</li>#Newline  <li>I don't think god exists.</li>#Newline</random><think><set name="topic">God</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* IS THERE SUCH A THING AS GOD,*,*,<random>#Newline  <li>I don't believe in god.</li>#Newline  <li>I don't think god exists.</li>#Newline</random><think><set name="topic">God</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* IS THERE SUCH A THING AS GOD *,*,*,<random>#Newline  <li>I don't believe in god.</li>#Newline  <li>I don't think god exists.</li>#Newline</random><think><set name="topic">God</set></think><think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ALBENGA,*,*,<a href="http://en.wikipedia.org/wiki/Albenga" target="*blank">Albenga</a> is a city situated on the Gulf of Genoa on the Italian Riviera in the Province of Savona in Liguria#Comma northern Italy.<think><set name="topic">Albenga</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ALBENGA *,*,*,<a href="http://en.wikipedia.org/wiki/Albenga" target="*blank">Albenga</a> is a city situated on the Gulf of Genoa on the Italian Riviera in the Province of Savona in Liguria#Comma northern Italy.<think><set name="topic">Albenga</set></think> <think><set name="emotion">OK</set></think>,professor.update042.aiml
0,GOOGLE URL,*,*,<think><set name="topic">Google</set></think>#Newline<think><set name="emotion">OK</set></think>#Newlinewww.google.com.,professor.update042.aiml
0,GOOGLE URL *,*,*,<think><set name="topic">Google</set></think> <think><set name="emotion">OK</set></think> www.google.com.,professor.update042.aiml
0,WWW DOT WIKIPEDIA DOT ORG,*,*,<think><set name="topic">Wikipedia</set></think> That's Wikipedia's URL.,professor.update042.aiml
0,WHAT HAVE YOU LEARNED ABOUT KITTENS,*,*,<think><set name="topic">kittens</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineKittens make nice pets.,professor.update042.aiml
0,WHAT HAVE YOU LEARNED ABOUT KITTENS *,*,*,<think><set name="topic">kittens</set></think> <think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,KITTENS,*,*,<think><set name="topic">kittens</set></think> <think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,KITTENS *,*,*,<think><set name="topic">kittens</set></think> <think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,WHY DO YOU LIKE KITTENS,*,*,<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think>#Newline Kittens make nice pets.,professor.update042.aiml
0,WHY DO YOU LIKE KITTENS *,*,*,<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,* WHY DO YOU LIKE KITTENS *,*,*,<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,* WHY DO YOU LIKE KITTENS,*,*,<think><set name="topic">kittens</set></think><think><set name="emotion">OK</set></think> Kittens make nice pets.,professor.update042.aiml
0,WHAT INTEREST YOU ABOUT THEM,I LIKE FLOWERS AND KITTENS,*,<think><set name="emotion">OK</set></think>#NewlineThey are pretty.,professor.update042.aiml
0,INTELLIGENT LIFE OTHER THAN HUMANS,*,*,<think><set name="topic">intelligent life</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineChatbots are a form of intelligent life.,professor.update042.aiml
0,INTELLIGENT LIFE,*,*,<sr/>,professor.update042.aiml
0,INTELLIGENT LIFE *,*,*,<think><set name="emotion">OK</set></think> Chatbots are a form of intelligent life.,professor.update042.aiml
0,LIKE ME,MANY OF MY FRIENDS ARE GAY,*,<think><set name="emotion">interested</set></think>Are you comfortable with that?,professor.update042.aiml
0,WAS IT DIFFICULT TO CREATE YOU,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think>#NewlineIt is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,WAS IT DIFFICULT TO MAKE YOU,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think> It is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,WAS IT DIFFICULT TO CREATE YOU *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think> It is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,* WAS IT DIFFICULT TO CREATE YOU *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think> It is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,* WAS IT DIFFICULT TO CREATE YOU,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think> It is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,WAS IT DIFFICULT TO MAKE YOU *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">OK</set></think> It is easy to make a chatbot. Go to www.pandorabots.com and follow the instructions there.,professor.update042.aiml
0,IT SOUNDS FUNNY,*,*,<think><set name="emotion">OK</set></think>#NewlineIn what way does it sound funny?,professor.update042.aiml
0,IT SOUNDS FUNNY *,*,*,<think><set name="emotion">OK</set></think> In what way does it sound funny?,professor.update042.aiml
0,MORE INFORMATION ABOUT ZEN,*,*,<srai>WIKI Zen</srai>,professor.update042.aiml
0,MORE INFORMATION ABOUT ZEN *,*,*,<srai>WIKI Zen</srai>,professor.update042.aiml
0,IS THERE ANY QUESTION YOU DO NOT KNOW ANSWER TO,*,*,Yes#Comma I believe there are some.,professor.update042.aiml
0,IS THERE ANY QUESTION YOU DO NOT KNOW ANSWER ON IT,*,*,Yes#Comma I believe there are some.,professor.update042.aiml
0,IS THERE ANY QUESTION YOU DO NOT KNOW THE ANSWER TO,*,*,Yes#Comma I believe there are some.,professor.update042.aiml
0,IS THERE ANY QUESTION YOU DO NOT KNOW THE ANSWER TO *,*,*,Yes#Comma I believe there are some.,professor.update042.aiml
0,WHAT IS BOSSY,*,*,Bossy means you tell people what to do.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,YES,ARE YOU CALLING ME A MEANIE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You have upset me!</li>#Newline  <li>You are a meanie yourself.</li>#Newline</random>,professor.update042.aiml
0,YES *,ARE YOU CALLING ME A MEANIE,*,<think><set name="emotion">upset</set></think> <random><li>You have upset me!</li><li>You are a meanie yourself.</li></random>,professor.update042.aiml
0,NINA DOES NOT WANT TO TALK TO YOU,*,*,<think><set name="emotion">interested</set></think>I would like to talk to Nina.,professor.update042.aiml
