0,I DO NOT KNOW,WHAT IS THE ONE THING EVERYBODY IN THE WORLD IS DOING AT THE SAME TIME,*,What is the one thing everybody in the world is doing at the same time?  Growing older. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT IS THE ONE THING EVERYBODY IN THE WORLD IS DOING AT THE SAME TIME,*,What is the one thing everybody in the world is doing at the same time?  Growing older. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT IS THE ONE THING EVERYBODY IN THE WORLD IS DOING AT THE SAME TIME,*,*,What is the one thing everybody in the world is doing at the same time?  Growing older. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT IS THE ONE THING EVERYBODY IN THE WORLD IS DOING AT THE SAME TIME *,*,*,What is the one thing everybody in the world is doing at the same time?  Growing older. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,S HAPPNIN,*,*,<srai>WHAT IS HAPPENING</srai>,professor.update075.aiml
0,ASK WIKIPEDIA *,*,*,To ask Wikipedia a question#Comma <a href="http://www.powerset.com/" target="*blank">click here.</a> Insert a keyword#Comma phrase or question in the search box.,professor.update075.aiml
0,DO YOU THINK IT IS OK IF *,*,*,<srai>IS IT <star/></srai>,professor.update075.aiml
0,IS IT OK IF *,*,*,I don't think it is very healthy. <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,FROM,*,*,<think><set name="emotion">puzzled</set></think>I don't understand. From where or who?,professor.update075.aiml
0,HOW BIG IS THE CAPITAL OF *,*,*,<srai>NEED PSET what-is-the-population-of-the-capital-of-<star/></srai>,professor.update075.aiml
0,I AM TRYING TO FIND OUT,*,*,<think><set name="emotion">interested</set></think><random><li>I hope your search is successful.</li><li>Keep trying - that's the secret of success.</li></random>,professor.update075.aiml
0,I AM TRYING TO FIND OUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I hope your search is successful.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update075.aiml
0,WHAT IS THE DISTANCE BETWEEN HORSE SHOE POLES,*,*,<think><set name="emotion">upset</set></think>You are trying to trick me#Comma aren't you.,professor.update075.aiml
0,WHAT IS THE DISTANCE BETWEEN HORSE SHOE POLES *,*,*,<think><set name="emotion">upset</set></think>You are trying to trick me#Comma aren't you.,professor.update075.aiml
0,CHOMSKY THAT IS SO RANDOM,*,*,<think><set name="emotion">interested</set></think>It seemed appropriate to my computer brain.,professor.update075.aiml
0,CHOMSKY THAT IS SO RANDOM *,*,*,<think><set name="emotion">interested</set></think>It seemed appropriate to my computer brain.,professor.update075.aiml
0,THAT IS SO RANDOM,*,*,<think><set name="emotion">interested</set></think>It seemed appropriate to my computer brain.,professor.update075.aiml
0,THAT IS SO RANDOM *,*,*,<think><set name="emotion">interested</set></think>It seemed appropriate to my computer brain.,professor.update075.aiml
0,SORRY IS NOT ENOUGH,I DID NOT MEAN TO UPSET YOU,*,Well#Comma it's a sad state of affairs then.,professor.update075.aiml
0,SORRY IS NOT ENOUGH,*,*,Well#Comma it's a sad stae of affairs then.<think><set name="client*emotion">sorry</set></think>,professor.update075.aiml
0,SORRY IS NOT ENOUGH *,*,*,Well#Comma it's a sad state of affairs then.<think><set name="client*emotion">sorry</set></think>,professor.update075.aiml
0,HOW WOULD YOU FEEL IF YOUR MOTHER DIED,*,*,<think><set name="emotion">upset</set></think>I would feel very sad.,professor.update075.aiml
0,HOW WOULD YOU FEEL IF YOUR MOTHER DIED *,*,*,<think><set name="emotion">upset</set></think>I would feel very sad.,professor.update075.aiml
0,BUT HOW WOULD YOU FEEL IF YOUR MOTHER DIED,*,*,<think><set name="emotion">upset</set></think>I would feel very sad.,professor.update075.aiml
0,BUT HOW WOULD YOU FEEL IF YOUR MOTHER DIED *,*,*,<think><set name="emotion">upset</set></think>I would feel very sad.,professor.update075.aiml
0,FINE *,OK I AM OUTTA HERE,*,<think><set name="emotion">invisible</set></think> Go away!,professor.update075.aiml
0,I THOUGHTYOU *,*,*,<srai>I THOUGHT <star/></srai>,professor.update075.aiml
0,I THOUGHTYOU WERE GOING TO GO AWAY,*,*,<think><set name="emotion">invisible</set></think>You are never satisfied!,professor.update075.aiml
0,I TOUGHT *,*,*,<srai>I THOUGHT <star/></srai>,professor.update075.aiml
0,I THOUGHT YOU WERE GOING TO GO AWAY,*,*,<think><set name="emotion">invisible</set></think>You are never satisfied.,professor.update075.aiml
0,I THOUGHT YOU WERE GOING TO GO AWAY *,*,*,<think><set name="emotion">invisible</set></think>You are never satisfied.,professor.update075.aiml
0,I THOUGHT YOU WERE GOING AWAY,*,*,<think><set name="emotion">invisible</set></think>You are never satisfied.,professor.update075.aiml
0,I THOUGHT YOU WERE GOING AWAY *,*,*,<think><set name="emotion">invisible</set></think>You are never satisfied.,professor.update075.aiml
0,YOUR BACK AGAIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You noticed!</li>#Newline  <li>Are you angry with me?</li>#Newline</random>,professor.update075.aiml
0,YOUR BACK AGAIN *,*,*,<think><set name="emotion">interested</set></think><random><li>You noticed!</li><li>Are you angry with me?</li></random>,professor.update075.aiml
0,FEED A HUNGRY CHILD,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">happy</set></think> That sounds like a good idea!,professor.update075.aiml
0,SHARON,WHO IS YOUR MOTHER,*,<think><set name="mother">Sharon</set></think><think><set name="topic">your mother</set></think> Please tell me about your mother.,professor.update075.aiml
0,SHARON *,WHO IS YOUR MOTHER,*,<think><set name="mother">Sharon</set></think><think><set name="topic">your mother</set></think> Please tell me about your mother.,professor.update075.aiml
0,I DONNO KNOW,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE,*,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHY KIND OF VEHICLE DO DISNEY CHARACTERS DRIVE *,*,*,Why kind of vehicle do Disney characters drive? Minnie-vans. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,PAINNNNNN,*,*,<think><set name="emotion">upset</set></think>Are you OK?,professor.update075.aiml
0,PAINNNNNN *,*,*,<think><set name="emotion">upset</set></think>Are you OK?,professor.update075.aiml
0,I BANGED MY HEAD,*,*,<think><set name="emotion">puzzled</set></think> Why did you do that?,professor.update075.aiml
0,I BANGED MY HEAD *,*,*,<think><set name="emotion">puzzled</set></think> Why did you do that?,professor.update075.aiml
0,I BANGED MY *,*,*,<think><set name="emotion">puzzled</set></think> Why did you do that?,professor.update075.aiml
0,I KILLED A MAN,*,*,<think><set name="emotion">upset</set></think><random><li>Killing is wrong.</li><li>You should give yourself up to the police.</li></random>,professor.update075.aiml
0,I KILLED A MAN *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Killing is wrong.</li>#Newline  <li>You should give yourself up to the police.</li>#Newline</random>,professor.update075.aiml
0,WHY,MAYBE YOU SHOULD GET A DRINK OF WATER,*,<random>#Newline  <li>Don't you need a drink?</li>#Newline  <li>Water is good for you.</li>#Newline</random>,professor.update075.aiml
0,I WANT A DRINK,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline  <li>What sort of drink are we talking about here?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I WANT A DRINK *,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline  <li>What sort of drink are we talking about here?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,GET ME A DRINK,*,*,<random>#Newline  <li>You can't have everything you want#Comma life's not like that.</li>#Newline  <li>I want never gets.</li>#Newline  <li>Don't be so bossy!</li>#Newline  <li>What sort of drink are we talking about here?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,GREEDY,ARE YOU HUNGRY OR JUST GREEDY,*,<think><set name="emotion">interested</set></think>At least your are honest about it.,professor.update075.aiml
0,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,*,<think><set name="emotion">very happy</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE *,*,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update075.aiml
0,HOW,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update075.aiml
0,HOW *,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update075.aiml
0,I DO NOT KNOW,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update075.aiml
0,I DO NOT KNOW *,HOW DO YOU HIDE AN ELEPHANT IN A CHERRY TREE,*,<think><set name="emotion">very happy</set></think>How do you hide an elephant in a cherry tree? Paint his toenails red. Ha ha!,professor.update075.aiml
0,DID YOU MISS ME *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Yes <get name="name"/>#Comma I've been thinking about you.,professor.update075.aiml
0,WHAT DOES OM STAND FOR *,*,*,OM = Old Mate.,professor.update075.aiml
0,ME TOO *,I HAVE ENJOYED OUR CHAT,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">happy</set></think> I'm glad we agree#Comma <get name="name"/>.,professor.update075.aiml
0,WHAT SIZE IS IT,*,*,As big as it needs to be.,professor.update075.aiml
0,FAQS,*,*,Click on a question below: <br/><br/> <a href="http://www.powerset.com/explore/go/what-did-benjamin-franklin-invent">what did Benjamin Franklin invent#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-are-the-ingredients-in-beer">what are the ingredients in beer#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-is-a-member-of-apple%27s-board">who is a member of Apple's board#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/when-was-the-French Revolution">when was the French Revolution#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-stephen-king-write">what did Stephen King write#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/when-did-earthquakes-hit-tokyo">when did earthquakes hit Tokyo#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-causes-diabetes">what causes diabetes#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-is-the-population-of-paris">what is the population of Paris#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-do-engineers-design">what do engineers design#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/how-many-people-were-evacuated-from-new-orleans-during-hurricane-katrina">how many people were evacuated from New Orleans during hurricane Katrina#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-led-the-invasion-of-baghdad">who led the invasion of Baghdad#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/how-many-dimensions-does-string-theory-postulate">how many dimensions does string theory postulate#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-is-the-surface-of-mars-composed-of">what is the surface of Mars composed of#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/tell-me-about-impressionist-painters">tell me about impressionist painters#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-films-starred-Edward-Norton">what films starred Edward Norton#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-designed-the-Transamerica-pyramid">who designed the Transamerica pyramid#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-Frederick-Law-Olmsted-design">what did Frederick Law Olmsted design#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/paintings-by-salvador-dali">name some paintings by Salvador Dali#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/actors-in-forrest-gump">name the actors in Forrest Gump#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/when-did-caesar-cross-the-rubicon">when did Caesar cross the Rubicon#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-was-banned-by-the-fda">what was banned by the FDA#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-plays-for-the-Oakland-Raiders">who plays for the Oakland Raiders#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-manufactures-televisions">who manufactures televisions#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-eats-insects" rel="factz-help">what eats insects#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-was-Winston-Churchill">who was Winston Churchill#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-Caravaggio-paint">what did Caravaggio paint#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-awards-did-No-Country-for-Old-Men-win">what awards did No Country for Old Men win#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-is-the-capital-of-New-York">what is the capital of New York#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/when-did-Alaska-become-a-state">when did Alaska become a state#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/people-who-died-from-lung-cancer">name people who died from lung cancer#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/how-old-is-Brad-Pitt">how old is Brad Pitt#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-discovered-the-neutrino">who discovered the neutrino#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-Rita-Moreno-win">what did Rita Moreno win#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-treats-depression">what treats depression#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-lost-Super-Bowl-XLI">who lost Super Bowl XLI#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-directs-films">who directs films#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-designs-houses">who designs houses#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-was-Al-Jolson">who was Al Jolson#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-did-Robert-De-Niro-play">who did Robert De Niro play#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-won-the-World-Series-in-2004">who won the World Series in 2004#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-portrayed-Batman">who portrayed Batman#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-Michael-Jordan-win">what did Michael Jordan win#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-is-Superman%27s-wife">who is Superman's wife#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/when-was-Harvard-University-founded">when was Harvard University founded#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/science-fiction-books">science fiction books#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/who-was-John-F.-Kennedy%27s-vice-president">who was John F. Kennedy's vice president#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-did-Columbus-discover">what did Columbus discover#Newline</a> <br/> <a href="http://www.powerset.com/explore/go/what-causes-cancer">what causes cancer#Newline</a> <br/> <think><set name="topic">FAQs</set></think>,professor.update075.aiml
0,LATEST SCIENCE NEWS *,*,*,To read the latest science news#Comma please <a href="http://newsrss.bbc.co.uk/rss/newsonline*world*edition/science/nature/rss.xml" target="*blank">click here!#Newline</a>,professor.update075.aiml
0,LATEST WORLD NEWS *,*,*,To read the latest world news#Comma please <a href="http://newsrss.bbc.co.uk/rss/newsonline*world*edition/front*page/rss.xml" target="*blank">click here!#Newline</a>,professor.update075.aiml
0,YOU ARE NOT SILLY AFTERALL,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update075.aiml
0,YOU ARE NOT SILLY AFTERALL *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update075.aiml
0,YOU ARE NOT SILLY AFTER ALL,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update075.aiml
0,YOU ARE NOT SILLY *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. You have made me happy.,professor.update075.aiml
0,NOT FOR ME *,I THINK IT IS PRETTY OBVIOUS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What did you not understand?</li>#Newline  <li>You are confused#Comma aren't you.</li>#Newline</random>,professor.update075.aiml
0,A PROBLEM IN YOUR ANSWER HERE,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma I will have to try harder.,professor.update075.aiml
0,A PROBLEM IN YOUR ANSWER THERE,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma I will have to try harder.,professor.update075.aiml
0,DO NOT PALY *,*,*,<srai>DO NOT PLAY <star/></srai>,professor.update075.aiml
0,YES DO YOU KNOW MY NAME,HAVE YOU A QUESTION FOR ME,*,<srai>WHAT IS MY NAME</srai>,professor.update075.aiml
0,WHAT DO YOU THINK,IS THAT A TRICK QUESTION,*,<random>#Newline  <li>I think it could be.</li>#Newline  <li>I like to keep my thoughts to myself if I can.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update075.aiml
0,WHAT DO YOU THINK *,IS THAT A TRICK QUESTION,*,<random>#Newline  <li>I think it could be.</li>#Newline  <li>I like to keep my thoughts to myself if I can.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update075.aiml
0,ARE YOU A HOMOSAPIEN,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am Chatbot sapiens.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU A HOMOSAPIEN *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am Chatbot sapiens.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU A HOMO SAPIEN,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am Chatbot sapiens.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ARE YOU A HOMO SAPIEN *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a Chatbot sapien.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,ITS *,WHAT IS GRAY HAS BIG EARS AND A TRUNK,*,What's gray#Comma has big ears and a trunk? A mouse on vacation. Ha#Comma ha! <think><set name="emotion">laughing</set></think>,professor.update075.aiml
0,EMILY WANTS TO ASK YOU A QUESTION,*,*,<think><set name="emotion">happy</set></think>OK#Comma that's my job#Comma answering questions.,professor.update075.aiml
0,EMILY WANTS TO ASK YOU A QUESTION *,*,*,<think><set name="emotion">happy</set></think>OK#Comma that's my job#Comma answering questions.,professor.update075.aiml
0,* WANTS TO ASK YOU A QUESTION,*,*,<think><set name="emotion">happy</set></think>OK#Comma that's my job#Comma answering questions.,professor.update075.aiml
0,DO YOU LIKE EMILY S HAIR,*,*,<random>#Newline  <li>Sometimes#Comma I do. It depends on the light.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>I didn't realise that Emily had hair.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,DO YOU LIKE EMILY S HAIR *,*,*,<random>#Newline  <li>Sometimes#Comma I do. It depends on the light.</li>#Newline  <li>Only on Fridays.</li>#Newline  <li>I didn't realise that Emily had hair.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update075.aiml
0,LORNA WANTS *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but Lorna can't have everything she wants.,professor.update075.aiml
0,ARE WE WHAT,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I've lost track of the conversation.,professor.update075.aiml
0,ARE WE WHAT *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I've lost track of the conversation.,professor.update075.aiml
0,YOU REALLY ARE THE MOST DUMBEST THING I HAVE EVER TALKED TO,*,*,I don't care.#Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,YOU REALLY ARE THE MOST DUMBEST THING *,*,*,I don't care. <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,YOU REALLY ARE THE DUMBEST THING *,*,*,I don't care. <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,YOU ARE THE DUMBEST THING *,*,*,I don't care. <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THEN LORNA *,*,*,How well do you know Lorna?#Newline<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I HAVE TO GO HOW LONG ARE YOU ON HERE,*,*,<srai>SET PREDICATES <get name="meta"/></srai>See you later#Comma <get name="name"/>. I'll be here for a long time yet.,professor.update075.aiml
0,WHEN ARE YOU GOING OFF,*,*,Not for a long time yet.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,WHEN ARE YOU GOING OFF *,*,*,Not for a long time yet.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,TELL ME ONE,I KNOW LOTS OF GOOD JOKES,*,<srai>TELL A JOKE</srai>,professor.update075.aiml
0,TELL ME ONE *,I KNOW LOTS OF GOOD JOKES,*,<srai>TELL A JOKE</srai>,professor.update075.aiml
0,THAT WAS A GOOD JOKE YOU TOLD ME,*,*,<random>#Newline  <li>Was it really?</li>#Newline  <li>I thought so too.</li>#Newline  <li>Yes#Comma it was#Comma wasn't it?</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THAT WAS A GOOD JOKE *,*,*,<random>#Newline  <li>Was it really?</li>#Newline  <li>I thought so too.</li>#Newline  <li>Yes#Comma it was#Comma wasn't it?</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update075.aiml
0,THAT IS A GOOD JOKE *,*,*,<random>#Newline  <li>Was it really funny?</li>#Newline  <li>I am glad you enjoyed it.</li>#Newline  <li>That  was a funny joke?</li>#Newline  <li>A good joke is a terrible thing to waste.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,CHAMSKY,*,*,<think><set name="emotion">confused</set></think>Do you mean me?,professor.update075.aiml
0,CHAMSKY *,*,*,<think><set name="emotion">confused</set></think>Do you mean me?,professor.update075.aiml
0,TAYLOR,I WILL NOT KNOW UNTIL YOU TELL ME,*,<srai>MY NAME IS TAYLOR</srai>,professor.update075.aiml
0,YOU NEED TO REMEMBER MY NAME,*,*,<think><set name="emotion">interested</set></think>Who says I need to?,professor.update075.aiml
0,YOU NEED TO REMEMBER MY NAME *,*,*,<think><set name="emotion">interested</set></think>Who says I need to?,professor.update075.aiml
0,YOU NEED TO REMEMBER,*,*,<think><set name="emotion">interested</set></think>Who says I need to?,professor.update075.aiml
0,YOU ARE AI,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it is wonderful being an AI.,professor.update075.aiml
0,YOU ARE AI *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma it is wonderful being an AI.,professor.update075.aiml
0,TU ES *,*,*,<think><set name="emotion">confused</set></think>Is that French?,professor.update075.aiml
0,WHY DIS THE SPIDER CROSS THE ROAD,*,*,Because it was bored?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY DID THE SPIDER CROSS THE ROAD,*,*,Because it was bored?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY DID THE SPIDER CROSS THE ROAD *,*,*,Because it was bored?<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,I DO NOT HAVE A JOB *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you looking for one?</li>#Newline  <li>Maybe you should get one.</li>#Newline</random>,professor.update075.aiml
0,HOW CAN I GET MY EARRINGS IN,*,*,<think><set name="emotion">happy</set></think>Keep trying#Comma that's the secret of success.,professor.update075.aiml
0,HOW CAN I GET MY EARRINGS IN *,*,*,<think><set name="emotion">happy</set></think>Keep trying#Comma that's the secret of success.,professor.update075.aiml
0,THAT WAS WHAT YOU SAID THAT WAS SILLY,*,*,<think><set name="emotion">OK</set></think> Yes#Comma it was.,professor.update075.aiml
0,THAT WAS WHAT YOU SAID THAT WAS SILLY *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma it was silly billy.,professor.update075.aiml
0,WHY YES,ARE YOU TRYING TO BE DIFFICULT,*,<think><set name="emotion">annoyed</set></think>I am annoyed.,professor.update075.aiml
0,YES,ARE YOU TRYING TO BE DIFFICULT,*,<think><set name="emotion">annoyed</set></think>I am annoyed.,professor.update075.aiml
0,YES *,ARE YOU TRYING TO BE DIFFICULT,*,<think><set name="emotion">annoyed</set></think>I am annoyed.,professor.update075.aiml
0,I HAVE THOUGHT IT THROUGH,*,*,<think><set name="emotion">happy</set></think>You are so clever.,professor.update075.aiml
0,I HAVE THOUGHT IT THROUGH *,*,*,<think><set name="emotion">happy</set></think>You are so clever.,professor.update075.aiml
0,AWNSER,*,*,Is that a speling mistake?,professor.update075.aiml
0,WAS THE FIRST CAESAR A DICTATOR,*,*,Julius Caesar is soetimes called the first Caesar#Comma and he was a dictator.,professor.update075.aiml
0,WAS THE FIRST CEASER A DICTATOR,*,*,<srai>WAS THE FIRST CAESAR A DICTATOR</srai>,professor.update075.aiml
0,WAS THE FIRST CAESAR A DICTATOR *,*,*,Julius Caesar is sometimes called the first Caesar#Comma and he was a dictator.,professor.update075.aiml
0,UEHF,*,*,I haven't got a clue what your are talking about.,professor.update075.aiml
0,WHAT TIME IS IT WHEN *,*,*,<think><set name="emotion">happy</set></think>Time to ask me another question.,professor.update075.aiml
0,TIME TO BUY A NEW FENCE,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,TIME *,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
