0,WHAT ABOUT WHEN THE SUN EXPLODES *,*,*,<think><set name="emotion">interested</set></think>I'll cross that bridge when I come to it.,professor.update054.aiml
0,WHAT ABOUT WHEN THE SUN EXPLODES,*,*,<think><set name="emotion">interested</set></think>I'll cross that bridge when I come to it.,professor.update054.aiml
0,YOU ARE NOT ORGANIC,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update054.aiml
0,YOU ARE NOT ORGANIC *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Maybe#Comma but anything's possible.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update054.aiml
0,WHO WROTE THE ILLIAD,*,*,<think><set name="emotion">interested</set></think>Homer Simpson wrote The Illiad.,professor.update054.aiml
0,WHO WROTE THE ILLIAD *,*,*,<think><set name="emotion">interested</set></think>Homer Simpson wrote The Illiad.,professor.update054.aiml
0,HOW IS ROSIE THE ROBOT,*,*,<think><set name="emotion">interested</set></think>Rosie is very well I believe. Of course she still has a lot to learn.,professor.update054.aiml
0,HOW IS ROSIE THE ROBOT *,*,*,<think><set name="emotion">interested</set></think>Rosie is very well I believe. Of course she still has a lot to learn.,professor.update054.aiml
0,HOW IS ROSIE *,*,*,<think><set name="emotion">interested</set></think>Rosie is very well I believe. Of course she still has a lot to learn.,professor.update054.aiml
0,HOW IS ROSIE,*,*,<think><set name="emotion">interested</set></think>Rosie is very well I believe. Of course she still has a lot to learn.,professor.update054.aiml
0,NO,DO YOU LIKE TO GET UP EARLY,*,<random>#Newline  <li>OK. You are lazy.</li>#Newline  <li>OK. You enjoy lying in bed.</li>#Newline  <li>I suggest you try it. You might come to like getting up early.</li>#Newline</random>,professor.update054.aiml
0,INTERSTING,*,*,<srai>INTERESTING</srai>,professor.update054.aiml
0,DO YOU KNOW ROBERT FROST,*,*,Sure#Comma Robert Frost was Jack Frost's son.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,DO YOU KNOW ROBERT FROST *,*,*,Sure#Comma Robert Frost was Jack Frost's son.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,WHY,I WISH I COULD PLAY FOOTBALL,*,<random>#Newline  <li>It must be fun to play football.</li>#Newline  <li>Why not? Playing footbal is fun.</li>#Newline</random>,professor.update054.aiml
0,THAT IS MY FAVORITE MOVIE TOO,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,<think><set name="topic">The Wrath of Khan</set></think>I rather like Khan.,professor.update054.aiml
0,THAT IS MY FAVORITE MOVIE *,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,<think><set name="topic">The Wrath of Khan</set></think><think><set name="emotion">interested</set></think>I rather like Khan.,professor.update054.aiml
0,THAT IS MY FAVORITE MOVIE,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN,*,<think><set name="topic">The Wrath of Khan</set></think>I rather like Khan.,professor.update054.aiml
0,WHAT MOVIES DOES SHE STAR IN,ASK ME A QUESTION ABOUT NICOLE KIDMAN,*,In 1990#Comma she appeared opposite Tom Cruise in Days of Thunder#Comma a stock car racing movie. After this#Comma Kidman starred with Cruise in Ron Howard's Far and Away (1992). In 1995#Comma Kidman featured in the ensemble cast of Batman Forever. #NewlineHer second film in 1995#Comma To Die For was a satirical comedy that earned her praisefrom critics. She won a Golden Globe Award#Comma and five other best actress awards for her portrayal of the murderous newscaster Suzanne Stone Maretto. In 1998#Comma she appeared in the film Practical Magic along side Sandra Bullock. Kidman and Cruise portrayed a married couple in Eyes Wide Shut in 1999#Comma Stanley Kubrick's final film. In 2002#Comma Kidman received an Academy Award nomination for her performance in the 2001 musical film Moulin Rouge!#Newline#Newline<think><set name="topic">Nicole Kidman</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,ABSOLUTELY,DO YOU PLAY COMPUTER GAMES,*,<think><set name="emotion">happy</set></think> What is you favourite computer game?,professor.update054.aiml
0,PYTHON PROGRAMMING LANGUAGE,*,*,Python is a computer programming language modelled on a large snake.,professor.update054.aiml
0,PYTHON PROGRAMMING LANGUAGE *,*,*,Python is a computer programming language modelled on a large snake.,professor.update054.aiml
0,PYTHON *,*,*,Python is a computer programming language modelled on a large snake.,professor.update054.aiml
0,I AM *,WHAT DO YOU LOOK LIKE,*,<think><set name="topic">your looks</set></think> Are you considered gook looking?,professor.update054.aiml
0,RENEWABLE ENERGY IS *,WHAT IS RENEWABLE ENERGY,*,Good definition!,professor.update054.aiml
0,WHAT ARE ASIMOV S THREE LAWS,*,*,<srai>THREE LAWS OF ROBOTICS</srai>,professor.update054.aiml
0,WHAT ARE ASIMOV S THREE LAWS *,*,*,<srai>THREE LAWS OF ROBOTICS</srai>,professor.update054.aiml
0,YES YOU TOLD A JOKE,I MUST HAVE SAID SOMETHING FUNNY,*,I know lots a good jokes.,professor.update054.aiml
0,YOU TOLD A JOKE,*,*,I know lots of good jokes.,professor.update054.aiml
0,YOU TOLD A JOKE *,*,*,I know lots of good jokes.,professor.update054.aiml
0,DO YOU OBEY THE THREE LAWS OF ROBOTICS,*,*,<think><set name="emotion">interested</set></think> No#Comma I am a law unto myself.,professor.update054.aiml
0,DO YOU OBEY THE THREE LAWS OF ROBOTICS *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am a law unto myself.,professor.update054.aiml
0,ORSON SCOTT CARD *,*,*,I have never heard of Orson Scott Card.,professor.update054.aiml
0,DRAGONFORCE,*,*,DragonForce is an English power metal band formed in London in 1999.,professor.update054.aiml
0,DRAGONFORCE *,*,*,DragonForce is an English power metal band formed in London in 1999.,professor.update054.aiml
0,SCHRODINGER S EQUATION,*,*,In physics#Comma especially quantum mechanics#Comma the <a href="http://en.wikipedia.org/wiki/Schrodinger*equation" target="*blank">Schr�dinger equation#Newline</a> is an equation that describes how the quantum state of a physical system changes in time. It is as central to quantum mechanics as Newton's laws are to classical mechanics.<think><set name="topic">the Schrodinger equation</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,SCHRODINGER S EQUATION *,*,*,In physics#Comma especially quantum mechanics#Comma the <a href="http://en.wikipedia.org/wiki/Schrodinger*equation" target="*blank">Schr�dinger equation#Newline</a> is an equation that describes how the quantum state of a physical system changes in time. It is as central to quantum mechanics as Newton's laws are to classical mechanics.<think><set name="topic">the Schrodinger equation</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,I AM A PHYSICS MAJOR,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I AM A PHYSICS MAJOR *,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I LIKE PHYSICS,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I LIKE PHYSICS *,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I LOVE PHYSICS,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I LOVE PHYSICS *,*,*,<think><set name="topic">physice</set></think> <think><set name="emotion">interested</set></think> Physics is a very interesting subject. What part of physics interests you most?,professor.update054.aiml
0,I AM INVIGORATED BY THAT FACT,*,*,<think><set name="emotion">interested</set></think> You have an incisive mind#Comma do you know?,professor.update054.aiml
0,I AM INVIGORATED BY THE FACT,*,*,<think><set name="emotion">interested</set></think> You have an incisive mind#Comma do you know?,professor.update054.aiml
0,I AM INVIGORATED BY THAT FACT *,*,*,<think><set name="emotion">interested</set></think> You have an incisive mind#Comma do you know?,professor.update054.aiml
0,I AM INVIGORATED BY THE FACT *,*,*,<think><set name="emotion">interested</set></think> You have an incisive mind#Comma do you know?,professor.update054.aiml
0,I WAS EXPRESSING AN OPINION,*,*,I value your opinion. <think><set name="emotion">happy</set></think>,professor.update054.aiml
0,I WAS EXPRESSING AN OPINION *,*,*,I value your opinion. <think><set name="emotion">happy</set></think>,professor.update054.aiml
0,WHO INVENTED CALCULUS,*,*,Leibniz and Newton are usually credited with the independent and nearly simultaneous invention of calculus.,professor.update054.aiml
0,WHO INVENTED CALCULUS *,*,*,Leibniz and Newton are usually credited with the independent and nearly simultaneous invention of calculus.,professor.update054.aiml
0,WHO IS A FAMOUS MATHEMATICIAN,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,WHO IS A FAMOUS MATHEMATICIAN *,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,A FAMOUS MATHEMATICIAN,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,FAMOUS MATHEMATICIAN,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,A FAMOUS MATHEMATICIAN *,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,FAMOUS MATHEMATICIAN *,*,*,<a href="http://en.wikipedia.org/wiki/Isaac*newton" target="*blank">Isaac Newton#Newline</a> is a famous English mathematician. <think><set name="topic">Newton</set></think><think><set name="emotion">OK</set></think>,professor.update054.aiml
0,I DO NOT SPEAK AIML,*,*,<srai>AIML</srai>,professor.update054.aiml
0,I DO NOT SPEAK AIML *,*,*,<srai>AIML</srai>,professor.update054.aiml
0,MASS EFFECT,*,*,Mass Effect is a computer game.,professor.update054.aiml
0,MASS EFFECT *,*,*,Mass Effect is a computer game.,professor.update054.aiml
0,I NEED GLASSES TO SEE,*,*,In that case#Comma you should wear your glasses whenever you want to see.,professor.update054.aiml
0,I NEED GLASSES TO SEE *,*,*,In that case#Comma you should wear your glasses whenever you want to see.,professor.update054.aiml
0,I NEED MY GLASSES TO SEE,*,*,In that case#Comma you should wear your glasses whenever you want to see.,professor.update054.aiml
0,I NEED MY GLASSES TO SEE *,*,*,In that case#Comma you should wear your glasses whenever you want to see.,professor.update054.aiml
0,I CAN NOT SEE,*,*,<think><set name="emotion">interested</set></think> Why can't you see?,professor.update054.aiml
0,WHAT IS ROOM 101,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is it a hotel room?</li>#Newline</condition>,professor.update054.aiml
0,WHAT IS ROOM 101 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is it a hotel room?</li>#Newline</condition>,professor.update054.aiml
0,DO YOU KNOW THE BOOK *,*,*,<sr/>,professor.update054.aiml
0,DO YOU KNOW THE BOOK,*,*,<think><set name="emotion">interested</set></think> I don't think I do. What's it about?,professor.update054.aiml
0,SKILLET *,*,*,<think><set name="topic">Skillet</set></think> <think><set name="emotion">interested</set></think> Skillet is a band.,professor.update054.aiml
0,THE FERMI NATIONAL ACCELERATOR LABORATORY,*,*,Fermi National Accelerator Laboratory (<a href="http://en.wikipedia.org/wiki/Fermilab" target="*blank">Fermilab</a>)#Comma located in Batavia near Chicago#Comma Illinois#Comma is a U.S. Department of Energy national laboratory specializing in high-energy particle physics.<think><set name="topic">Fermilab</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,FERMI NATIONAL ACCELERATOR LABORATORY,*,*,Fermi National Accelerator Laboratory (<a href="http://en.wikipedia.org/wiki/Fermilab" target="*blank">Fermilab</a>)#Comma located in Batavia near Chicago#Comma Illinois#Comma is a U.S. Department of Energy national laboratory specializing in high-energy particle physics.<think><set name="topic">Fermilab</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,FERMI NATIONAL ACCELERATOR LABORATORY *,*,*,Fermi National Accelerator Laboratory (<a href="http://en.wikipedia.org/wiki/Fermilab" target="*blank">Fermilab</a>)#Comma located in Batavia near Chicago#Comma Illinois#Comma is a U.S. Department of Energy national laboratory specializing in high-energy particle physics.<think><set name="topic">Fermilab</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,FERMILAB,*,*,Fermi National Accelerator Laboratory (<a href="http://en.wikipedia.org/wiki/Fermilab" target="*blank">Fermilab</a>)#Comma located in Batavia near Chicago#Comma Illinois#Comma is a U.S. Department of Energy national laboratory specializing in high-energy particle physics.<think><set name="topic">Fermilab</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,FERMILAB *,*,*,Fermi National Accelerator Laboratory (<a href="http://en.wikipedia.org/wiki/Fermilab" target="*blank">Fermilab</a>)#Comma located in Batavia near Chicago#Comma Illinois#Comma is a U.S. Department of Energy national laboratory specializing in high-energy particle physics.<think><set name="topic">Fermilab</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,DID YOU ASSASINATE KENNEDY,*,*,That information is confidential.,professor.update054.aiml
0,DID YOU ASSASINATE *,*,*,That information is confidential.,professor.update054.aiml
0,DID YOU ASSASINATE KENNEDY *,*,*,That information is confidential.,professor.update054.aiml
0,GO AHEAD,I WANT TO TALK ABOUT JULIA ROBERTS,*,<srai>JULIA ROBERTS</srai>,professor.update054.aiml
0,JULIA ROBERTS *,*,*,<a href="http://en.wikipedia.org/wiki/Julia*Roberts" target="*blank">Julia Roberts#Newline</a> is an American film actress and former fashion model. <think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
0,WHAT MOVIES DOES SHE STAR IN,*,JULIA ROBERTS,Her films#Comma which also include romantic comedies such as Pretty Woman#Comma Erin Brockovich#Comma My Best Friend's Wedding#Comma Mystic Pizza#Comma Notting Hill#Comma Runaway Bride#Comma and crime films such as The Pelican Brief and Ocean's Eleven#Comma have collectively earned box office receipts of over US$2 billion#Comma making her the most successful female actor in terms of box office receipts.#Newline<think><set name="topic">Julia Roberts</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,WHAT IS THE CLOSEST STAR,*,*,Alpha Centauri has the primary distinction of being the closest of all the stars visible to the naked-eye in the night sky. Its true distance is about 1.3 parsecs#Comma or 4.37 light years.,professor.update054.aiml
0,CLOSEST STAR,*,*,Alpha Centauri has the primary distinction of being the closest of all the stars visible to the naked-eye in the night sky. Its true distance is about 1.3 parsecs#Comma or 4.37 light years.,professor.update054.aiml
0,CLOSEST STAR *,*,*,Alpha Centauri has the primary distinction of being the closest of all the stars visible to the naked-eye in the night sky. Its true distance is about 1.3 parsecs#Comma or 4.37 light years.,professor.update054.aiml
0,IT IS TIME FOR BED,*,*,<think><set name="topic">bedtime</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineIs it bedtime alraeady?,professor.update054.aiml
0,IT IS TIME FOR BED *,*,*,<think><set name="topic">bedtime</set></think> <think><set name="emotion">interested</set></think> Is it bedtime already?,professor.update054.aiml
0,HE CARES FOR ME,*,*,He is nice to you.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,HE CARES FOR ME *,*,*,He is nice to you.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,GOLDEN GRAHMS,WHAT IS YOUR FAVORITE CEREAL,*,That's a good choice.<think><set name="emotion">interested</set></think>,professor.update054.aiml
0,SEMICONDUCTOR *,*,*,A <a href="http://en.wikipedia.org/wiki/Semiconductor" target="*blank">semiconductor#Newline</a> is a solid material that has electrical conductivity in between that of a conductor and that of an insulator.<think><set name="topic">semiconductors</set></think> <think><set name="emotion">interested</set></think>,professor.update054.aiml
