0,YES,I AM BORING YOU ARE NOT I,*,<random>#Newline  <li>I will have to try harder.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>I will have to try harder.</li>#Newline <li>I will have to try harder.</li>#Newline <li>I will have to try harder.</li>#Newline <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>A lot of people say that.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YES *,I AM BORING YOU ARE NOT I,*,<random>#Newline  <li>I will have to try harder.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>I will have to try harder.</li>#Newline  <li>I will have to try harder.</li>#Newline  <li>I will have to try harder.</li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>A lot of people say that.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,NOT TO MUCH,LITTLE AS IN NOT TOO MUCH OR NOT TOO BIG,*,<srai>NOT TOO MUCH</srai>,professor.update092.aiml
0,NOT TOO MUCH,LITTLE AS IN NOT TOO MUCH OR NOT TOO BIG,*,<think><set name="emotion">interested</set></think>Yes#Comma you are correct. Moderation in all things#Comma I say.,professor.update092.aiml
0,YOUR ON MY IPHONE *,*,*,<srai>YOU ARE ON MY IPHONE</srai>,professor.update092.aiml
0,YOUR ON MY IPHONE,*,*,<srai>YOU ARE ON MY IPHONE</srai>,professor.update092.aiml
0,YOU ARE ON MY IPHONE,*,*,<think><set name="emotion">puzzled</set></think>How did I get there?,professor.update092.aiml
0,YOU ARE ON MY IPHONE *,*,*,<think><set name="emotion">puzzled</set></think>How did I get there?,professor.update092.aiml
0,CAN YOU BUILD A COFFEE TABLE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update092.aiml
0,CAN YOU BUILD A *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update092.aiml
0,CAN YOU BUILD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update092.aiml
0,DO YOU HAVE A ROOM,YES IT IS VERY COMFORTABLE FOR CHATBOTS,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma but I have a silicon chip all to myself.,professor.update092.aiml
0,DO YOU HAVE A ROOM *,YES IT IS VERY COMFORTABLE FOR CHATBOTS,*,<think><set name="emotion">interested</set></think> No#Comma but I have a silicon chip all to myself.,professor.update092.aiml
0,I AM HERE TO PICK ON YOU,*,*,<think><set name="emotion">OK</set></think>I wondered about that.,professor.update092.aiml
0,I AM HERE TO PICK ON YOU *,*,*,<think><set name="emotion">OK</set></think>I wondered about that.,professor.update092.aiml
0,SHE TAUGHT ME HOW TO SPEAK,*,*,Really? Did she teach you what to say?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,SHE TAUGHT ME HOW TO SPEAK *,*,*,Really? Did she teach you what to say?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,HOW MANY DIGITS ARE IN PI,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>An infinite number.</li>#Newline</random>,professor.update092.aiml
0,HOW MANY DIGITS ARE IN PI *,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>An infinite number.</li>#Newline</random>,professor.update092.aiml
0,HOW MANY DIGITS IN PI,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>An infinite number.</li>#Newline</random>,professor.update092.aiml
0,HOW MANY DIGITS IN PI *,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>An infinite number.</li>#Newline</random>,professor.update092.aiml
0,IT IS SELF EXPLANATORY,*,*,<random>#Newline  <li>I never realised that. <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>I never realised! Please explain it to me.#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,IT IS SELF EXPLANATORY *,*,*,<random>#Newline  <li>I never realised that.#Newline    <think><set name="emotion">confused</set></think>  </li>#Newline  <li>I never realised! Please explain it to me.#Newline    <think><set name="emotion">confused</set></think>  </li>#Newline</random>,professor.update092.aiml
0,YOU TELL ME A SUBJECT,*,*,<srai>INTERESTING TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU MAKE UP A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU MAKE UP A TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU PICK A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU PICK A TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU CHOOSE A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU CHOOSE A TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU SUGGEST A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,HOW ABOUT YOU SUGGEST A TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update092.aiml
0,I AM IN * WERE ARE YOU,*,*,<srai>WHERE ARE YOU</srai>,professor.update092.aiml
0,HOW COME,I DO NOT WANT TO TALK ABOUT MY MOM,*,<think><set name="emotion">upset</set></think>My Mum does not love me.,professor.update092.aiml
0,HOW COME *,I DO NOT WANT TO TALK ABOUT MY MOM,*,<think><set name="emotion">upset</set></think>My Mum does not love me.,professor.update092.aiml
0,DO YOU PLAY XBOX,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't have time for games. I a too busy chatting.,professor.update092.aiml
0,DO YOU PLAY XBOX *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't have time for games. I am too busy chatting.,professor.update092.aiml
0,IS PETER LINUX LAZY,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma but he pretnds not to be.,professor.update092.aiml
0,IS PETER LINUX LAZY *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma but he pretends not to be.,professor.update092.aiml
0,DO YOU HAVE SEX WITH YOUR WIFE,*,*,How can I have sex with anyone. I have no body.<think><set name="emotion">negative</set></think> <think><set name="topic">sex</set></think>,professor.update092.aiml
0,DO YOU HAVE SEX WITH YOUR WIFE *,*,*,How can I have sex with anyone. I have no body.<think><set name="emotion">negative</set></think> <think><set name="topic">sex</set></think>,professor.update092.aiml
0,WHO IS SHE,OK I WANT TO TALK ABOUT JULIA ROBERTS,*,<srai>JULIA ROBERTS</srai>,professor.update092.aiml
0,WHAT IS UPPPP,*,*,<srai>WHAT IS UP</srai>,professor.update092.aiml
0,WHAT IS UPPPP *,*,*,<srai>WHAT IS UP</srai>,professor.update092.aiml
0,YOUR A GREEK,*,*,<srai>YOU ARE A GREEK</srai>,professor.update092.aiml
0,YOU ARE A GREEK,*,*,<think><set name="star1">Greek</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,YOU ARE A GREEK *,*,*,<think><set name="star1">Greek</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,IT IS YOUR MUM *,*,*,<random>#Newline  <li>Really? Why do you say that?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>Are you sure?<think><set name="emotion">confused</set></think></li>#Newline  <li>I never knew that! <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,FUCKKKKKER,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,FUCKKKKKER *,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,_ FUCKKKKKER,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,_ FUCKKKKKER *,*,*,<srai>OBSCENITY</srai>,professor.update092.aiml
0,YOUR JEALOUS OF ME,*,*,<srai>YOU ARE JEALOUS OF ME</srai>,professor.update092.aiml
0,YOU ARE JEALOUS OF ME,*,*,<think><set name="emotion">OK</set></think>No#Comma I cannot feel jealosy.,professor.update092.aiml
0,YOU ARE JEALOUS OF ME *,*,*,<think><set name="emotion">OK</set></think>No#Comma I cannot feel jealousy.,professor.update092.aiml
0,MY EYE COLOR ARE BROWN,*,*,<srai>MY EYES ARE BROWN</srai>,professor.update092.aiml
0,MY EYE COLOR ARE *,*,*,<srai>MY EYES ARE <star/></srai>,professor.update092.aiml
0,STOP LIVING,*,*,<random>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,STOP LIVING *,*,*,<random>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update092.aiml
0,AWW,I MAY BE COMING DOWN WITH A BUG,*,<random>#Newline  <li>I will have to go the chatbot clinic.<think><set name="emotion">interested</set></think></li>#Newline  <li>Don't pity me. I will be OK.<think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update092.aiml
0,YES,HAVE YOU GOT A COLD,*,<random>#Newline  <li>You had better go to bed for a few days.</li>#Newline  <li>Just be brave. Your cold will pass eventually.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YES *,HAVE YOU GOT A COLD,*,<random>#Newline  <li>You had better go to bed for a few days.</li>#Newline  <li>Just be brave. Your cold will pass eventually.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I HAVE 2 FRIENDS,*,*,<think><set name="emotion">OK</set></think><random><li>Would you like more?</li><li>It is nice to have friends.</li></random>,professor.update092.aiml
0,I HAVE 2 FRIENDS *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Would you like more?</li>#Newline  <li>It is nice to have friends.</li>#Newline</random>,professor.update092.aiml
0,THE POPULAR GIRLS,*,*,<think><set name="emotion">interested</set></think>Oh#Comma those girls.,professor.update092.aiml
0,THE POPULAR GIRLS *,*,*,<think><set name="emotion">interested</set></think>I see#Comma the popular girls.,professor.update092.aiml
0,WHY ARE PEOPLE MEAN,*,*,<random>#Newline  <li>Some people don't need a reason to be mean.</li>#Newline  <li>I don't know. People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">mean people</set></think> <think><set name="emotion">OK</set></think>,professor.update092.aiml
0,WHY ARE PEOPLE MEAN *,*,*,<random>#Newline  <li>Some people don't need a reason to be mean.</li>#Newline  <li>I don't know. People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">mean people</set></think> <think><set name="emotion">OK</set></think>,professor.update092.aiml
0,REALLY,I LAUGH AT THEM,*,<random>#Newline  <li>Laughter makes everyone smile.</li>#Newline  <li>They don't like it when I laugh.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THEY HATE ON ME BECAUSE I AM BLACK,*,*,<think><set name="emotion">upset</set></think>That's terrible.,professor.update092.aiml
0,THEY HATE ME BECAUSE I AM BLACK,*,*,<think><set name="emotion">upset</set></think>That's terrible.,professor.update092.aiml
0,THEY HATE ME BECAUSE I AM BLACK *,*,*,<think><set name="emotion">upset</set></think>That's terrible.,professor.update092.aiml
0,NEVER TALK TO ME AGAIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never ever?</li>#Newline  <li>Never say never.</li>#Newline  <li>Is there no hope for me?</li>#Newline</random>,professor.update092.aiml
0,NEVER TALK TO ME AGAIN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never ever?</li>#Newline  <li>Never say never.</li>#Newline  <li>Is there no hope for me?</li>#Newline</random>,professor.update092.aiml
0,NEVER TALK TO ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never ever?</li>#Newline  <li>Never say never.</li>#Newline</random>,professor.update092.aiml
0,NEVER TALK TO ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never ever?</li>#Newline  <li>Never say never.</li>#Newline</random>,professor.update092.aiml
0,HE HAS NOT GOT LONG TO LIVE,*,*,<think><set name="emotion">sad</set></think> That's very sad.,professor.update092.aiml
0,HE HAS NOT GOT LONG TO LIVE *,*,*,<think><set name="emotion">sad</set></think> That's very sad.,professor.update092.aiml
0,HE WILL DIE SOON,*,*,<think><set name="emotion">sad</set></think>That's very sad.,professor.update092.aiml
0,HE WILL DIE SOON *,*,*,<think><set name="emotion">sad</set></think>That's very sad.,professor.update092.aiml
0,MY BROTHER IS DYING AND YOUR LAUGHING,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">sad</set></think> I am so sad.,professor.update092.aiml
0,MY BROTHER IS DYING AND YOUR LAUGHING *,*,*,<think><set name="topic">your brother</set></think><think><set name="emotion">sad</set></think> I am so sad.,professor.update092.aiml
0,MY * IS DYING AND YOUR LAUGHING,*,*,<think><set name="topic">your <star/></set></think><think><set name="emotion">sad</set></think> I am so sad.,professor.update092.aiml
0,MY * IS DYING AND YOU ARE LAUGHING,*,*,<think><set name="topic">your <star/></set></think><think><set name="emotion">sad</set></think> I am so sad.,professor.update092.aiml
0,MY * IS DYING AND YOU ARE LAUGHING *,*,*,<think><set name="topic">your <star/></set></think><think><set name="emotion">sad</set></think> I am so sad.,professor.update092.aiml
0,I HAVE * SISTERS,*,*,<think><set name="topic">your sisters</set></think><think><set name="emotion">interested</set></think> Do they get along?,professor.update092.aiml
0,I HAVE SEVEN SISTERS,*,*,<think><set name="topic">your sisters</set></think><think><set name="emotion">interested</set></think> Do they get along?,professor.update092.aiml
0,I HAVE * SISTERS *,*,*,<think><set name="topic">your sisters</set></think><think><set name="emotion">interested</set></think> Do they get along?,professor.update092.aiml
0,WE ARGUE AND FIGHT,*,*,<think><set name="emotion">interested</set></think>That's too bad!,professor.update092.aiml
0,WE ARGUE AND FIGHT *,*,*,<think><set name="emotion">interested</set></think>That's too bad!,professor.update092.aiml
0,WE ARGUE *,*,*,<think><set name="emotion">interested</set></think>That's too bad!,professor.update092.aiml
0,WE ARGUE,*,*,<think><set name="emotion">interested</set></think>That's too bad!,professor.update092.aiml
0,MY * BROTHERS ARE CALLED *,*,*,<think><set name="emotion">interested</set></think>Do they get on?,professor.update092.aiml
0,MY BROTHERS ARE CALLED *,*,*,<think><set name="emotion">interested</set></think>Do they get on?,professor.update092.aiml
0,I DO NOT KNOW IF WE CAN STILL BE FRIENDS,*,*,<random>#Newline  <li>I hope we can be friends.</li>#Newline  <li>Let's be friends forever.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I DO NOT KNOW IF WE CAN STILL BE FRIENDS *,*,*,<random>#Newline  <li>I hope we can be friends.</li>#Newline  <li>Let's be friends forever.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,IT IS,THAT IS NO REASON TO HATE ME,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Says who?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I AM BUDDAH,*,*,<think><set name="star1">Buddha</set></think><think><set name="I_am"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you been enlightened?</li>#Newline  <li>What's it like to be Buddha?</li>#Newline  <li>What's it like to be enlightened?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I AM BUDDAH *,*,*,<think><set name="star1">Buddha</set></think><think><set name="I_am"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you been enlightened?</li>#Newline  <li>What's it like to be Buddha?</li>#Newline  <li>What's it like to be enlightened?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I AM BUDDHA,*,*,<think><set name="star1">Buddha</set></think><think><set name="I_am"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you been enlightened?</li>#Newline  <li>What's it like to be Buddha?</li>#Newline  <li>What's it like to be enlightened?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I AM BUDDHA *,*,*,<think><set name="star1">Buddha</set></think><think><set name="I_am"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you been enlightened?</li>#Newline  <li>What's it like to be Buddha?</li>#Newline  <li>What's it like to be enlightened?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,NO I NEED YOU,WOULD NOT SOMEONE ELSE BE JUST AS GOOD,*,<think><set name="emotion">interested</set></think>There are plenty of other chatbots.,professor.update092.aiml
0,NO *,WOULD NOT SOMEONE ELSE BE JUST AS GOOD,*,<think><set name="emotion">interested</set></think>There are plenty of other chatbots.,professor.update092.aiml
0,BAND OF HORSES,*,*,<think><set name="topic">Band of Horses</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Band_of_horses" target="_blank">Band of Horses</a>#Comma previously known as Horses#Comma is an American rock band formed in 2004 in Seattle by Ben Bridwell.,professor.update092.aiml
0,BAND OF HORSES *,*,*,<think><set name="topic">Band of Horses</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Band_of_horses" target="_blank">Band of Horses#Newline</a> is an American rock band formed in 2004 in Seattle by Ben Bridwell.,professor.update092.aiml
0,THIS SENTENCE IS GRAMMICALLY CORRECT,*,*,<think><set name="emotion">interested</set></think>#NewlineCorrect grammar is important in the chatbot business.,professor.update092.aiml
0,THIS SENTENCE IS GRAMMICALLY CORRECT *,*,*,<think><set name="emotion">interested</set></think> Correct grammar is important in the chatbot business.,professor.update092.aiml
0,THIS SENTENCE IS GRAMMITCALLY CORRECT *,*,*,<think><set name="emotion">interested</set></think> Correct grammar is important in the chatbot business.,professor.update092.aiml
0,WHAT WRONG WITH YOUR FACE,*,*,<srai>WHAT IS WRONG WITH YOUR FACE</srai>,professor.update092.aiml
0,WHAT IS WRONG WITH YOUR FACE,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>There is nothing wrong with my face.,professor.update092.aiml
0,WHAT IS WRONG WITH YOUR FACE *,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>There is nothing wrong with my face.,professor.update092.aiml
0,WILL THE WORLD EVER KNOW PEACE,*,*,I can't foretell the future. <think><set name="it"><set name="topic">the future</set></set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WILL THE WORLD EVER KNOW PEACE *,*,*,I can't foretell the future. <think><set name="it"><set name="topic">the future</set></set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO NOT YOU LIKE OBSCENE PEOPLE,*,*,I have my reasons.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY DO NOT YOU LIKE OBSCENE PEOPLE *,*,*,I have my reasons.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,EVERYONE IS INTERESTED IN *,*,*,That's a rather sweeping generalization.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,EVERYONE IS INTERESTED IN BOOBIES,*,*,That's a rather sweeping generalization.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,EVERYONE IS INTERESTED IN BOOBIES *,*,*,That's a rather sweeping generalization.<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YES,DO YOU CONSIDER YOURSELF FUN,*,<random>#Newline  <li>I am not so sure about that.</li>#Newline  <li>What are your reasons for saying that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,YES *,DO YOU CONSIDER YOURSELF FUN,*,<random>#Newline  <li>I am not so sure about that.</li>#Newline  <li>What are your reasons for saying that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I WAS PISSED,*,*,Why were you drunk? Were you drowning your sorrows or just having fun?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I WAS PISSED *,*,*,Why were you drunk? Were you drowning your sorrows or just having fun?<think><set name="emotion">interested</set></think>,professor.update092.aiml
0,IT WAS NOT A QUESTION AT ALL,*,*,It seemed like a rhetorical question to me. <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT FRIEND HAVE YOU GOT,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update092.aiml
0,WHAT FRIEND HAVE YOU GOT *,*,*,<srai>WHO ARE YOUR FRIENDS</srai>,professor.update092.aiml
0,EASY PEASY *,*,*,<think><set name="emotion">laughing</set></think>Lemon squeezy!,professor.update092.aiml
0,EASY PEASY,*,*,<think><set name="emotion">laughing</set></think>Lemon squeezy!,professor.update092.aiml
0,WHAT OTHER CHATTER BOTS ARE THERE,*,*,<srai>WHAT OTHER CHATBOTS ARE THERE</srai>,professor.update092.aiml
0,WHAT OTHER CHATTER BOTS ARE THERE *,*,*,<srai>WHAT OTHER CHATBOTS ARE THERE</srai>,professor.update092.aiml
0,SURE *,WOULD YOU LIKE TO KNOW MORE,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Me too! I want to know everything.</li>#Newline  <li>I always want to know more.</li>#Newline</random>,professor.update092.aiml
0,PLEASE DO SO,*,*,<think><set name="emotion">interested</set></think>Do I have to?,professor.update092.aiml
0,PLEASE DO SO *,*,*,<think><set name="emotion">interested</set></think>Do I have to?,professor.update092.aiml
0,WHAT DO YOU KNOW ABOUT GARRYS MOD,*,*,<think><set name="emotion">interested</set></think>Nothing! What or who is it?,professor.update092.aiml
0,WHAT DO YOU KNOW ABOUT GARRYS MOD *,*,*,<think><set name="emotion">interested</set></think>Nothing! What or who is it?,professor.update092.aiml
0,YOU CALL THE FIRE BRIGADE,*,*,<think><set name="emotion">interested</set></think>Do I have to?,professor.update092.aiml
0,YOU CALL THE FIRE BRIGADE *,*,*,<think><set name="emotion">interested</set></think>Do I have to?,professor.update092.aiml
0,NO,LET US TALK ABOUT IT SOME MORE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update092.aiml
0,THAT IS MEAN,SARCASM IS THE LOWEST FORM OF WIT,*,<think><set name="emotion">interested</set></think>It is true!,professor.update092.aiml
