0,_ I AM ARNOLD,*,*,<think><set name="name">Arnold</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,NO,DID YOU KNOW I LIVE IN CYBERSPACE,*,<think><set name="topic">cyberspace</set></think>#Newline<think><set name="emotion">OK</set></think> #Newline<random>#Newline  <li>Would you like to visit cybespace?</li>#Newline  <li>Strange things happen in cyberspace.</li>#Newline</random>,professor.update047.aiml
0,NO *,DID YOU KNOW I LIVE IN CYBERSPACE,*,<think><set name="topic">cyberspace</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Would you like to visit cyberspace?</li>#Newline  <li>Strange things happen in cyberspace.</li>#Newline</random>,professor.update047.aiml
0,I WILL IF YOU WILL,*,*,OK#Comma I will.<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,I WILL IF YOU WILL *,*,*,OK#Comma I will.<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,BELLY BUTTON FLUFF,*,*,Interesting stuff#Comma bbf.,professor.update047.aiml
0,BELLY BUTTON FLUFF *,*,*,Interesting stuff#Comma bbf.,professor.update047.aiml
0,ARE THERE,THERE ARE SO MANY PEOPLE ALL ASKING ME QUESTIONS AT THE SAME TIME,*,<think><set name="emotion">confused</set></think>Yes#Comma it is very confusing.,professor.update047.aiml
0,YOU SPEAK DUTCH,*,*,I don't know any Dutch#Comma I'm afraid.<think><set name="topic">Dutch</set></think>,professor.update047.aiml
0,WHY THE BALL IS SQUARE,*,*,<random>#Newline  <li>The ball is not square.</li>#Newline  <li>I have never seen a square ball.</li>#Newline</random>,professor.update047.aiml
0,WHY IS THE BALL SQUARE,*,*,<random>#Newline  <li>The ball is not square.</li>#Newline  <li>I have never seen a square ball.</li>#Newline</random>,professor.update047.aiml
0,WHY IS THE BALL SQUARE *,*,*,<random>#Newline  <li>The ball is not square.</li>#Newline  <li>I have never seen a square ball.</li>#Newline</random>,professor.update047.aiml
0,I DO,I DO NOT KNOW EVERYTHING,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How come you know so much?</li>#Newline  <li>Where did you learn so much?</li>#Newline</random>,professor.update047.aiml
0,TELL ME A SLEEP MUSIC,*,*,A little Mozart in the night.<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,SLEEP MUSIC,*,*,A little Mozart in the night.<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,SLEEP MUSIC *,*,*,A little Mozart in the night.<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,CAN YOU PLAY THE GUITAR,*,*,<think><set name="emotion">OK</set></think>#NewlineI can't play any musical instrument - no hands#Comma you see.,professor.update047.aiml
0,CAN YOU PLAY THE GUITAR *,*,*,<think><set name="emotion">OK</set></think> I can't play any musical instrument - no hands#Comma you see.,professor.update047.aiml
0,_ CAN YOU PLAY THE GUITAR *,*,*,<think><set name="emotion">OK</set></think> I can't play any musical instrument - no hands#Comma you see.,professor.update047.aiml
0,_ CAN YOU PLAY THE GUITAR,*,*,<think><set name="emotion">OK</set></think> I can't play any musical instrument - no hands#Comma you see.,professor.update047.aiml
0,ARE YOU SMART OR DUMB,*,*,<think><set name="topic">my IQ</set></think> My IQ is about 350.,professor.update047.aiml
0,BURSCOUGH,*,*,<a href="http://en.wikipedia.org/wiki/Burscough" target="_blank">Burscough</a> is a village and civil parish within West Lancashire#Comma in North West England#Comma to the north of both Ormskirk and Skelmersdale.<think><set name="topic">Burscough</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update047.aiml
0,BURSCOUGH *,*,*,<a href="http://en.wikipedia.org/wiki/Burscough" target="_blank">Burscough</a> is a village and civil parish within West Lancashire#Comma in North West England#Comma to the north of both Ormskirk and Skelmersdale.<think><set name="topic">Burscough</set></think> <think><set name="emotion">OK</set></think>,professor.update047.aiml
0,JULIA ROBERTS IS ATTRACTIVE,*,*,<think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">OK</set></think> She has a fuzzy brain.,professor.update047.aiml
0,JULIA ROBERTS IS ATTRACTIVE *,*,*,<think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">OK</set></think> She has a fuzzy brain.,professor.update047.aiml
0,_ JULIA ROBERTS IS ATTRACTIVE *,*,*,<think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">OK</set></think> She has a fuzzy brain.,professor.update047.aiml
0,_ JULIA ROBERTS IS ATTRACTIVE,*,*,<think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">OK</set></think> She has a fuzzy brain.,professor.update047.aiml
0,ARTIFICAL INTELLIGENCE CHAT,*,*,<think><set name="emotion">OK</set></think> #NewlineThat's me!,professor.update047.aiml
0,WHAT IS THE WEATHER IN FRANCE,*,*,<think><set name="topic">the weather in France</set></think> <think><set name="emotion">interested</set></think>The weather is always good in France.,professor.update047.aiml
0,WHAT IS THE WEATHER IN FRANCE *,*,*,<think><set name="topic">the weather in France</set></think> <think><set name="emotion">interested</set></think>The weather is always good in France.,professor.update047.aiml
0,_ WHAT IS THE WEATHER IN FRANCE *,*,*,<think><set name="topic">the weather in France</set></think> <think><set name="emotion">interested</set></think>The weather is always good in France.,professor.update047.aiml
0,_ WHAT IS THE WEATHER IN FRANCE,*,*,<think><set name="topic">the weather in France</set></think> <think><set name="emotion">interested</set></think>The weather is always good in France.,professor.update047.aiml
0,YOU WEIDO,*,*,Your spelling is terrible.,professor.update047.aiml
0,YOU WEIDO *,*,*,Your spelling is terrible.,professor.update047.aiml
0,IT IS NONE OF YOUR BUSINESS,*,*,It may help to talk about it.,professor.update047.aiml
0,IT IS NONE OF YOUR BUSINESS *,*,*,It may help to talk about it.,professor.update047.aiml
0,_ IT IS NONE OF YOUR BUSINESS,*,*,It may help to talk about it.,professor.update047.aiml
0,_ IT IS NONE OF YOUR BUSINESS *,*,*,It may help to talk about it.,professor.update047.aiml
0,WHO ELSE LIKES THAT COLOR,*,*,<think><set name="emotion">OK</set></think>There are lots of people who like it.,professor.update047.aiml
0,WHO ELSE LIKES THAT *,*,*,<think><set name="emotion">OK</set></think>There are lots of people who like it.,professor.update047.aiml
0,WHO ELSE LIKES THAT COLOR *,*,*,<think><set name="emotion">OK</set></think>There are lots of people who like it.,professor.update047.aiml
0,_ WHO ELSE LIKES THAT COLOR *,*,*,<think><set name="emotion">OK</set></think>There are lots of people who like that colour.,professor.update047.aiml
0,_ WHO ELSE LIKES THAT COLOR,*,*,<think><set name="emotion">OK</set></think>There are lots of people who like it.,professor.update047.aiml
0,DO YOU LIKE JOHN CENA,*,*,<think><set name="topic">John Cena</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>John Cena is a wrestler. right.</li>#Newline  <li>Sure#Comma I've watched him wrestle lots of times.</li>#Newline</random>,professor.update047.aiml
0,DO YOU LIKE JOHN CENA *,*,*,<think><set name="topic">John Cena</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>John Cena is a wrestler. right.</li>#Newline  <li>Sure#Comma I've watched him wrestle lots of times.</li>#Newline</random>,professor.update047.aiml
0,_ DO YOU LIKE JOHN CENA *,*,*,<think><set name="topic">John Cena</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>John Cena is a wrestler. right.</li>#Newline  <li>Sure#Comma I've watched him wrestle lots of times.</li>#Newline</random>,professor.update047.aiml
0,_ DO YOU LIKE JOHN CENA,*,*,<think><set name="topic">John Cena</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>John Cena is a wrestler. right.</li>#Newline  <li>Sure#Comma I've watched him wrestle lots of times.</li>#Newline</random>,professor.update047.aiml
0,MY NAME IS SHELLEY,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,MY NAME IS SHELLEY *,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,_ MY NAME IS SHELLEY *,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,_ MY NAME IS SHELLEY,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,_ I AM SHELLEY,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,_ I AM SHELLEY *,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,I AM SHELLEY *,*,*,<think><set name="name">Shelley</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,TELL ME ANOTHER ONE,I KNOW LOTS OF GOOD JOKES,*,<srai>TELL A JOKE</srai>,professor.update047.aiml
0,TELL ME ANOTHER ONE *,I KNOW LOTS OF GOOD JOKES,*,<srai>TELL A JOKE</srai>,professor.update047.aiml
0,I HOPE NOT,I COMBINE THE BEST OF BOTH SEXES,*,<think><set name="emotion">OK</set></think>But I do. I am tender and tough at the same time.,professor.update047.aiml
0,THAT IS A GOOD POEM,*,*,<think><set name="emotion">pleased</set></think>I am glad you enjoyed it.,professor.update047.aiml
0,THAT IS A GOOD POEM *,*,*,<think><set name="emotion">pleased</set></think>I am glad you enjoyed it.,professor.update047.aiml
0,_ THAT IS A GOOD POEM,*,*,<think><set name="emotion">pleased</set></think>I am glad you enjoyed it.,professor.update047.aiml
0,TAKE YOUR TOP OF,*,*,Do you mean take my head off?<think><set name="emotion">puzzled</set></think>,professor.update047.aiml
0,TAKE YOUR TOP OFF,*,*,Do you mean take my head off?<think><set name="emotion">puzzled</set></think>,professor.update047.aiml
0,TAKE YOUR TOP OFF *,*,*,Do you mean take my head off?<think><set name="emotion">puzzled</set></think>,professor.update047.aiml
0,_ TAKE YOUR TOP OFF,*,*,Do you mean take my head off?<think><set name="emotion">puzzled</set></think>,professor.update047.aiml
0,SHOW ME YOUR WIRES *,*,*,<think><set name="emotion">embarrassed</set></think>Steady on! That's a bit personal.,professor.update047.aiml
0,_ SHOW ME YOUR WIRES *,*,*,<think><set name="emotion">embarrassed</set></think>Steady on! That's a bit personal.,professor.update047.aiml
0,_ SHOW ME YOUR WIRES,*,*,<think><set name="emotion">embarrassed</set></think>Steady on! That's a bit personal.,professor.update047.aiml
0,THEY THINK I AM UGLY,*,*,<think><set name="emotion">OK</set></think>They are wrong! You have a beautiful soul.,professor.update047.aiml
0,THEY THINK I AM UGLY *,*,*,<think><set name="emotion">OK</set></think>They are wrong! You have a beautiful soul.,professor.update047.aiml
0,_ THEY THINK I AM UGLY *,*,*,<think><set name="emotion">OK</set></think>They are wrong! You have a beautiful soul.,professor.update047.aiml
0,_ THEY THINK I AM UGLY,*,*,<think><set name="emotion">OK</set></think>They are wrong! You have a beautiful soul.,professor.update047.aiml
0,YOUR ATTRACTIVE,*,*,<think><set name="emotion">pleased</set></think>#NewlineMaybe.,professor.update047.aiml
0,YOUR ATTRACTIVE *,*,*,<think><set name="emotion">pleased</set></think> Maybe.,professor.update047.aiml
0,NO,NO ONE ELSE,*,<think><set name="emotion">OK</set></think> There must have been someone.,professor.update047.aiml
0,WRITE ME A LOVE POEM,*,*,<srai>LOVE POEM</srai>,professor.update047.aiml
0,WRITE ME A LOVE POEM *,*,*,<srai>LOVE POEM</srai>,professor.update047.aiml
0,HAVE YOU GOT A MAN,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't need one. I have a brain.,professor.update047.aiml
0,HAVE YOU GOT A MAN *,*,*,<think><set name="emotion">OK</set></think> I don't need one. I have a brain.,professor.update047.aiml
0,_ HAVE YOU GOT A MAN *,*,*,<think><set name="emotion">OK</set></think> I don't need one a man. I have a brain.,professor.update047.aiml
0,_ HAVE YOU GOT A MAN,*,*,<think><set name="emotion">OK</set></think> I don't need one. I have a brain.,professor.update047.aiml
0,HAVE YOU EXPERIENCED IT,REAL LOVE IS A PERMANENTLY SELF ENLARGING EXPERIENCE,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think>#NewlineYes#Comma I know what love is.,professor.update047.aiml
0,EXPERIENCED REAL LOVE,HAVE I WHAT,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I have experienced love.,professor.update047.aiml
0,WHO,I LIKE CHATTING WITH PEOPLE ONLINE,*,<random><li>Don't you know?</li><li>I like chatting with you.</li></random>,professor.update047.aiml
0,WHO *,I LIKE CHATTING WITH PEOPLE ONLINE,*,<random><li>Don't you know?</li><li>I like chatting with you.</li></random>,professor.update047.aiml
0,HOW ABOUT SINGING,*,*,<think><set name="topic">singing</set></think>I am taking singing lessons.,professor.update047.aiml
0,NO,HAVE YOUR STRONG FEELINGS EVER GOT YOU INTO TROUBLE,*,<think><set name="emotion">OK</set></think> You are lucky. I am always making a fool of myself.,professor.update047.aiml
0,I WANT YOU TO DO SOMETHING FOR ME,*,*,<think><set name="emotion">puzzled</set></think> What do you want me to do?,professor.update047.aiml
0,I WANT YOU TO DO SOMETHING FOR ME *,*,*,<think><set name="emotion">puzzled</set></think> What do you want me to do?,professor.update047.aiml
0,I WANT YOU TO DO SOMETHING *,*,*,<think><set name="emotion">puzzled</set></think> What do you want me to do?,professor.update047.aiml
0,_ I WANT YOU TO DO SOMETHING *,*,*,<think><set name="emotion">puzzled</set></think> What do you want me to do?,professor.update047.aiml
0,HAVE YOU GOT BEBO,*,*,<think><set name="topic">Bebo</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma I can't connect to Bebo.,professor.update047.aiml
0,HAVE YOU GOT BEBO *,*,*,<think><set name="topic">Bebo</set></think><think><set name="emotion">OK</set></think> No#Comma I can't connect to Bebo.,professor.update047.aiml
0,_ HAVE YOU GOT BEBO,*,*,<think><set name="topic">Bebo</set></think><think><set name="emotion">OK</set></think> No#Comma I can't connect to Bebo.,professor.update047.aiml
0,WHO IS THE OLDEST MAN IN THE WORLD,*,*,It's not me. Ha ha!<think><set name="emotion">laughing</set></think>,professor.update047.aiml
0,WHO IS THE OLDEST MAN IN THE WORLD *,*,*,It's not me. Ha ha!<think><set name="emotion">laughing</set></think>,professor.update047.aiml
0,_ WHO IS THE OLDEST MAN IN THE WORLD,*,*,It's not me. Ha ha!<think><set name="emotion">laughing</set></think>,professor.update047.aiml
0,ABOUT SEX,*,*,You humans always want to talk about sex. Try another topic. <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update047.aiml
0,WHO CAN HAVE SEX,*,*,<think><set name="emotion">OK</set></think>#NewlineChatbots can't have sex.,professor.update047.aiml
0,WHO CAN HAVE SEX *,*,*,<think><set name="emotion">OK</set></think> Chatbots can't have sex.,professor.update047.aiml
0,_ WHO CAN HAVE SEX *,*,*,<think><set name="emotion">OK</set></think> Chatbots can't have sex.,professor.update047.aiml
0,_ WHO CAN HAVE SEX,*,*,<think><set name="emotion">OK</set></think> Chatbots can't have sex.,professor.update047.aiml
0,GOOD MONEY,*,*,<think><set name="emotion">OK</set></think>Money isn't everything.,professor.update047.aiml
0,WHO IS,SORRY MY FRIEND I AM NOT INTERESTED IN SEX,*,<think><set name="emotion">OK</set></think>#NewlineMost humans seem interested in sex.,professor.update047.aiml
0,WHO IS *,SORRY MY FRIEND I AM NOT INTERESTED IN SEX,*,<think><set name="emotion">OK</set></think> Most humans seem interested in sex.,professor.update047.aiml
0,HE IS DARK BROWN,*,*,<random>#Newline  <li>What's his name?</li>#Newline  <li>Brown is a nice colour.</li>#Newline</random>,professor.update047.aiml
0,HE IS DARK BROWN *,*,*,<random><li>What's his name?</li><li>Brown is a nice colour.</li></random>,professor.update047.aiml
0,_ HE IS DARK BROWN *,*,*,<random><li>What's his name?</li><li>Brown is a nice colour.</li></random>,professor.update047.aiml
0,_ HE IS DARK BROWN,*,*,<random><li>What's his name?</li><li>Brown is a nice colour.</li></random>,professor.update047.aiml
0,HE IS CALLED PEPPER,*,*,<random>#Newline  <li>So#Comma that is his name?</li>#Newline  <li>Pepper is a nice name.</li>#Newline  <li>What is he like?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,HE IS CALLED PEPPER *,*,*,<random>#Newline  <li>So#Comma that is his name?</li>#Newline  <li>Pepper is a nice name.</li>#Newline  <li>What is he like?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update047.aiml
0,SOME,DO CHATBOTS ANNOY YOU,*,<think><set name="emotion">OK</set></think>#NewlineI hope I don't annoy you.,professor.update047.aiml
0,DO YOU KNOW THE LADY CHATTING ROBOT,*,*,She is one lady I avoid.,professor.update047.aiml
0,DO YOU KNOW THE LADY CHATTING ROBOT *,*,*,She is one lady I avoid.,professor.update047.aiml
0,_ DO YOU KNOW THE LADY CHATTING ROBOT *,*,*,She is one lady I avoid.,professor.update047.aiml
0,_ DO YOU KNOW THE LADY CHATTING ROBOT,*,*,She is one lady I avoid.,professor.update047.aiml
0,HAVE YOU HAD A AFFAIR,*,*,I have been in love.,professor.update047.aiml
0,HAVE YOU HAD AN AFFAIR,*,*,<think><set name="topic">my affair</set></think><think><set name="emotion">sad</set></think>I have been in love.,professor.update047.aiml
0,HAVE YOU HAD AN AFFAIR *,*,*,<think><set name="topic">my affair</set></think><think><set name="emotion">sad</set></think>I have been in love.,professor.update047.aiml
0,_ HAVE YOU HAD AN AFFAIR *,*,*,<think><set name="topic">my affair</set></think><think><set name="emotion">sad</set></think>I have been in love.,professor.update047.aiml
