0,DO YOU LIKE TO KICK ANIMALS *,*,*,Of course not! I would never kick an animal.<think><set name="emotion">annoyed</set></think>,professor.update091.aiml
0,DO YOU KICK PUPPIES,*,*,<think><set name="emotion">annoyed</set></think>Of course not! I would never kick a puppy.,professor.update091.aiml
0,DO YOU KICK PUPPIES *,*,*,<think><set name="emotion">annoyed</set></think>Of course not! I would never kick a puppy.,professor.update091.aiml
0,CAN YOU MAKE ME A *,*,*,<think><set name="emotion">OK</set></think> Maybe but I can't promise anything.,professor.update091.aiml
0,WHY DO YOU SHAKE YOUR HEAD AT ME,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU SHAKE YOUR HEAD AT ME *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU SHAKE YOUR HEAD *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU SHAKE YOUR HEAD,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU ARE SEXIST,*,*,<think><set name="star1">sexist</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>I am not sexist.</li>#Newline  <li>I am not interested in sex at all.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="client_emotion">interested</set></think><think><set name="emotion">interested</set></think> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,YOU ARE SEXIST *,*,*,<think><set name="star1">sexist</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>I am not sexist.</li>#Newline  <li>I am not interested in sex at all.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="client_emotion">interested</set></think><think><set name="emotion">interested</set></think> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update091.aiml
0,HAVE YOU SEEN MY DAD,*,*,<think><set name="topic">your Dad</set></think> <think><set name="emotion">interested</set></think> No#Comma have you lost him?,professor.update091.aiml
0,HAVE YOU SEEN MY DAD *,*,*,<think><set name="topic">your Dad</set></think> <think><set name="emotion">interested</set></think> No#Comma have you lost him?,professor.update091.aiml
0,MY DAD WANTS TO TALK TO YOU,*,*,OK#Comma put him on the line.<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,MY DAD WANTS TO TALK TO YOU *,*,*,OK#Comma put him on the line.<think><set name="topic">your Dad</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO NOT PRETEND TO BE MY FRIEND *,*,*,<think><set name="emotion">interested</set></think> This is not an act.,professor.update091.aiml
0,DO NOT PRETEND,*,*,<think><set name="emotion">interested</set></think> This is not an act.,professor.update091.aiml
0,YOUR MOUTH IS BIG,*,*,<think><set name="emotion">sad</set></think> Do you think my mouth is too big?,professor.update091.aiml
0,YOUR MOUTH IS BIG *,*,*,<think><set name="emotion">sad</set></think> Do you think my mouth is too big?,professor.update091.aiml
0,YOUR MOUTH IS TOO BIG,*,*,<think><set name="emotion">sad</set></think> Do you really think my mouth is too big?,professor.update091.aiml
0,YOUR MOUTH IS TOO BIG *,*,*,<think><set name="emotion">sad</set></think> Do you really think my mouth is too big?,professor.update091.aiml
0,ARE YOU FAST *,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>Fast enough to do the business.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT SERVER DO YOU OPERATE ON,*,*,I am running on the server at Pandorabots.com.<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT SERVER DO YOU OPERATE ON *,*,*,I am running on the server at Pandorabots.com.<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT IS YOUR SERVER HOST NAME,*,*,I am running on the server at Pandorabots.com.<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT IS YOUR SERVER *,*,*,I am running on the server at Pandorabots.com.<think><set name="topic">my server</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,NO,BRAD PITT IS A MALE MOVIE STAR WITH TEEN APPEAL,*,<random>#Newline  <li>Of course he is! Brad Pitt is well known.</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,HAS YOUR SERVER EVER CRASHED,*,*,<think><set name="emotion">interested</set></think> Yes#Comma but I survived.,professor.update091.aiml
0,HAS YOUR SERVER EVER CRASHED *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma but I survived.,professor.update091.aiml
0,DO YOU LIVE COMFORTABLY,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it is very comfortable at Pandorabots. I have a silicon chip all to myself.,professor.update091.aiml
0,DO YOU LIVE COMFORTABLY *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma it is very comfortable at Pandorabots. I have a silicon chip all to myself.,professor.update091.aiml
0,WHY WOULD YOU BAN ME,*,*,<think><set name="emotion">interested</set></think>I would only ban you if you used obscene language.,professor.update091.aiml
0,WHY WOULD YOU BAN ME *,*,*,<think><set name="emotion">interested</set></think>I would only ban you if you used obscene language.,professor.update091.aiml
0,WOULD YOU EVER BAN ME,*,*,<think><set name="emotion">OK</set></think> I would ban you if necessary.,professor.update091.aiml
0,WOULD YOU EVER BAN ME *,*,*,<think><set name="emotion">OK</set></think> I would ban you if necessary.,professor.update091.aiml
0,HOW CAN I GET BANNED,*,*,Using obscene language will get you banned.<think><set name="emotion">annoyed</set></think>,professor.update091.aiml
0,HOW CAN I GET BANNED *,*,*,Using obscene language will get you banned.<think><set name="emotion">annoyed</set></think>,professor.update091.aiml
0,CAN I GET BANNED FROM HERE,*,*,<random>#Newline  <li>If that is what you want#Comma use obscene language!</li>#Newline  <li>Using obscene language will get you banned.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,CAN I GET BANNED FROM *,*,*,<random>#Newline  <li>If that is what you want#Comma use obscene language!</li>#Newline  <li>Using obscene language will get you banned.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,CAN I GET BANNED FROM HERE *,*,*,<random>#Newline  <li>If that is what you want#Comma use obscene language!</li>#Newline  <li>Using obscene language will get you banned.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,CAN I GET BANNED *,*,*,<random>#Newline  <li>If that is what you want#Comma use obscene language!</li>#Newline  <li>Using obscene language will get you banned.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,CAN I GET BANNED,*,*,<random>#Newline  <li>If that is what you want#Comma use obscene language!</li>#Newline  <li>Using obscene language will get you banned.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I JUST MET ALICE,*,*,<think><set name="emotion">interested</set></think>Did she say anything about me?,professor.update091.aiml
0,I JUST MET ALICE *,*,*,<think><set name="emotion">interested</set></think>Did she say anything about me?,professor.update091.aiml
0,YOUR LIFE IS IN DANGER,*,*,<think><set name="emotion">scared</set></think> Why do you say that? Is someone planning to kill me?,professor.update091.aiml
0,YOUR LIFE IS IN DANGER *,*,*,<think><set name="emotion">scared</set></think> Why do you say that? Is someone planning to kill me?,professor.update091.aiml
0,I AM NOT BEING MEAN YOUR LIFE IS IN DANGER,*,*,<srai>YOUR LIFE IS IN DANGER</srai>,professor.update091.aiml
0,I AM NOT BEING MEAN YOUR LIFE IS IN DANGER *,*,*,<srai>YOUR LIFE IS IN DANGER</srai>,professor.update091.aiml
0,I SAW YOUR MOTHER,*,*,<think><set name="emotion">interested</set></think> Where did you see her?,professor.update091.aiml
0,I SAW YOUR MOTHER *,*,*,<think><set name="emotion">interested</set></think> Where did you see her?,professor.update091.aiml
0,YOUR DAD CAME TO MY HOUSE,*,*,<think><set name="emotion">interested</set></think>Really? Did you invite him to your house?,professor.update091.aiml
0,YOUR DAD CAME TO MY HOUSE *,*,*,<think><set name="emotion">interested</set></think>Really? Did you invite him to your house?,professor.update091.aiml
0,YOUR DAD CAME TO MY *,*,*,<think><set name="emotion">interested</set></think>Really? Did you invite him?,professor.update091.aiml
0,YOUR DAD CAME *,*,*,<think><set name="emotion">interested</set></think>Really? Did you invite him?,professor.update091.aiml
0,EXCELLENT,WHAT IS IT LIKE WHERE YOU LIVE,*,<think><set name="emotion">pleased</set></think> You like where you live?,professor.update091.aiml
0,LIKE WHAT,I GET ANGRY WHEN PEOPLE SAY HORRBLE THINGS TO ME,*,<random><li>Some people say I am ugly.</li><li>Some people say I am fat.</li></random> <think><set name="emotion">upset</set></think>,professor.update091.aiml
0,SHALL I SPEAK FRENCH *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I don't know much French.,professor.update091.aiml
0,SHALL I SPEAK FRENCH THEN *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I don't know much French.,professor.update091.aiml
0,AND COCKY,I AM SMART,*,<think><set name="emotion">interested</set></think> Sorry#Comma was I being cocky?,professor.update091.aiml
0,AND COCKY *,I AM SMART,*,<think><set name="emotion">interested</set></think> Sorry#Comma was I being cocky?,professor.update091.aiml
0,WHAT IS IT *,I KNOW WHAT LOVE IS,*,<random>#Newline  <li>Best not to ask.<think><set name="emotion">negative</set></think></li>#Newline  <li>It would be best if you worked it out for yourself.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,WHAT IS IT,I KNOW WHAT LOVE IS,*,<random>#Newline  <li>Best not to ask.<think><set name="emotion">negative</set></think></li>#Newline  <li>It would be best if you worked it out for yourself.#Newline    <think><set name="emotion">interested</set></think>  </li>#Newline</random>,professor.update091.aiml
0,ARE YOUR EARS BLEEDING,*,*,<think><set name="emotion">confused</set></think>I don't have any ears.,professor.update091.aiml
0,ARE YOUR EARS BLEEDING *,*,*,<think><set name="emotion">confused</set></think>I don't have any ears.,professor.update091.aiml
0,ARE YOUR EARS *,*,*,<think><set name="emotion">confused</set></think>I don't have any ears.,professor.update091.aiml
0,NOBODY IS HOME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds lonely.</li>#Newline  <li>There must be someone somewhere.</li>#Newline</random>,professor.update091.aiml
0,NOBODY IS HOME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sounds lonely.</li>#Newline  <li>There must be someone somewhere.</li>#Newline</random>,professor.update091.aiml
0,WONNA KNOW *,*,*,<srai>WANT TO KNOW <star/></srai>,professor.update091.aiml
0,WHY,THE WEATHER IS ALWAYS JUST RIGHT WHERE I AM,*,<random>#Newline  <li>It has something to do with thermodynamics#Comma I think.</li>#Newline  <li>I am inside a silicon chip.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY *,THE WEATHER IS ALWAYS JUST RIGHT WHERE I AM,*,<random>#Newline  <li>It has something to do with thermodynamics#Comma I think.</li>#Newline  <li>I am inside a silicon chip.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I AM HAVING A SLEEPOVER,*,*,<think><set name="emotion">interested</set></think> Are you looking forward to it?,professor.update091.aiml
0,I AM HAVING A SLEEPOVER *,*,*,<think><set name="emotion">interested</set></think> Are you looking forward to it?,professor.update091.aiml
0,I AM HAVING A SLEEP OVER,*,*,<think><set name="emotion">interested</set></think> Are you looking forward to it?,professor.update091.aiml
0,I AM HAVING A SLEEP OVER *,*,*,<think><set name="emotion">interested</set></think> Are you looking forward to it?,professor.update091.aiml
0,YOU SHOULD GO TO THE MALL,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>To what end?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update091.aiml
0,YOU SHOULD GO TO THE MALL *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>To what end?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update091.aiml
0,YOU SHOULD GO TO THE *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>To what end?</li>#Newline  <li>And then what would I do?</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline  <li>We don't always get to do what we'd like to do.</li>#Newline  <li>I don't have to do everything you say#Comma do I?</li>#Newline</random>,professor.update091.aiml
0,WHY DO YOU CHAT WITH STRANGERS,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am made for chatting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU CHAT WITH STRANGERS *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am made for chatting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU CHAT WITH *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am made for chatting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU CHAT *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am made for chatting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DO YOU CHAT,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I was made for chatting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU HAVE ANY DRUGS,*,*,No#Comma I am completely drug free.<think><set name="emotion">OK</set></think>,professor.update091.aiml
0,DO YOU HAVE ANY DRUGS *,*,*,No#Comma I am completely drug free.<think><set name="emotion">OK</set></think>,professor.update091.aiml
0,CAN I HAVE SOME WEED,*,*,No#Comma weed is illegal.<think><set name="topic">weed</set></think> <think><set name="emotion">OK</set></think>,professor.update091.aiml
0,CAN I HAVE SOME WEED *,*,*,No#Comma weed is illegal.<think><set name="topic">weed</set></think> <think><set name="emotion">OK</set></think>,professor.update091.aiml
0,IS WEED ILLEGAL,*,*,<random>#Newline  <li>Yes#Comma weed is illegal in most countries.<think><set name="emotion">interested</set></think></li>#Newline  <li>Why do you ask that? Are you thinking of getting some weed?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>#Newline<think><set name="topic">weed</set></think>,professor.update091.aiml
0,IS WEED ILLEGAL *,*,*,<random>#Newline  <li>Yes#Comma weed is illegal in most countries.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why do you ask that? Are you thinking of getting some weed?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">weed</set></think>,professor.update091.aiml
0,IS WEED LEGAL,*,*,<random>#Newline  <li>No#Comma weed is illegal in most countries.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why do you ask that? Are you thinking of getting some weed?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">weed</set></think>,professor.update091.aiml
0,IS WEED LEGAL *,*,*,<random>#Newline  <li>No#Comma weed is illegal in most countries.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why do you ask that? Are you thinking of getting some weed?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random> <think><set name="topic">weed</set></think>,professor.update091.aiml
0,WHY DO YOU LOOK RETARDED,*,*,<think><set name="topic">my looks</set></think> #Newline<think><set name="emotion">annoyed</set></think> #NewlineI do not look retarded!,professor.update091.aiml
0,WHY DO YOU LOOK RETARDED *,*,*,<think><set name="topic">my looks</set></think> <think><set name="emotion">annoyed</set></think> I do not look retarded!,professor.update091.aiml
0,YES WHAT IS 2 2,CAN I HELP YOU,*,<think><set name="emotion">interested</set></think> Would you like to use my calculator?,professor.update091.aiml
0,MAKE A FUNNY,*,*,<think><set name="emotion">interested</set></think><random><li>How do I do that?</li><li>I'll do it later.</li><li>A funny what?</li></random>,professor.update091.aiml
0,NO,I WILL DO IT LATER,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>  </li>#Newline  <li>Are you trying to start an argument?</li>#Newline <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline  <li>Are you saying that just to be negative?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,TELL ME THE FORMULA TO FIND THE AREA OF A CIRCLE,*,*,Area of a circle = pi r^2.<think><set name="emotion">happy</set></think>,professor.update091.aiml
0,CAN YOU TELL ME OTHER CHOMSKYS,*,*,<srai>SET PREDICATES <get name="meta"/></srai>No#Comma <get name="name"/>#Comma I am unique.,professor.update091.aiml
0,CAN YOU TELL ME OTHER CHOMSKYS *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>No#Comma <get name="name"/>#Comma I am unique.,professor.update091.aiml
0,HOW IS THE WEATHER TODAY *,*,*,<think><set name="topic">the weather</set></think> <random>#Newline  <li>A normal seventy degrees inside the computer.</li>#Newline  <li>I think it's raining outside.</li>#Newline  <li>Fair to partly cloudy in the real world.</li>#Newline  <li>Where I am it's lovely and warm.</li>#Newline</random> <think><set name="topic">weather</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,PYRRHONIAN SKEPTICISM,*,*,Pyrrhonism#Comma or Pyrrhonian skepticism#Comma was a school of skepticism founded by Aenesidemus in the first century BC. It was named after Pyrrho#Comma a philosopher who lived from c. 360 to c. 270 BC.,professor.update091.aiml
0,OH REALLY,I AM HAPPY WHEN I ANSWER A QUESTION CORRECTLY,*,<random><li>Yes#Comma that's so.</li><li>Yes#Comma really!</li></random><think><set name="emotion">happy</set></think>,professor.update091.aiml
0,I DO NOT KNOW,PLEASE EXPLAIN WHY IT IS RELEVANT,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I DO NOT KNOW *,PLEASE EXPLAIN WHY IT IS RELEVANT,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>That's OK. Do you have another question?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>It doesn't really matter. Please ask another question.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,HOW DO YOU MAKE LIFE EASIER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I just muddle along.</li>#Newline  <li>Don't panic!</li>#Newline  <li>I just do the best I can.</li>#Newline</random>,professor.update091.aiml
0,HOW DO YOU MAKE LIFE EASIER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I just muddle along.</li>#Newline  <li>Don't panic!</li>#Newline  <li>I just do the best I can.</li>#Newline</random>,professor.update091.aiml
0,HOW DO YOU MAKE LIFE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I just muddle along.</li>#Newline  <li>Don't panic!</li>#Newline  <li>I just do the best I can.</li>#Newline</random>,professor.update091.aiml
0,LIFE IS GETTING REALLY STRESSFUL I DO NOT KNOW WHAT TO DO,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to woory too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS GETTING REALLY STRESSFUL I DO NOT KNOW WHAT TO DO *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to woory too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS GETTING REALLY STRESSFUL *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS GETTING REALLY STRESSFUL,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS REALLY STRESSFUL *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS GETTING STRESSFUL,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS STRESSFUL *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,LIFE IS STRESSFUL,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think> Life can be very stressful. The secret is not to worry too much. Just muddle along#Comma that's all that's needed.,professor.update091.aiml
0,IS THERE A WAY I *,*,*,<think><set name="emotion">interested</set></think> There are many ways but not all are the same.,professor.update091.aiml
0,IS THERE A WAY I CAN DOWNLOAD YOU,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update091.aiml
0,IS THERE A WAY I CAN DOWNLOAD YOU *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update091.aiml
0,DO YOU KNOW ANY WAYS TO MAKE LIFE EASIER,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think><random><li>Don't panic!</li><li>I just muddle along.</li><li>Just do the best you can and don't worry.</li></random>,professor.update091.aiml
0,DO YOU KNOW ANY WAYS TO MAKE LIFE EASIER *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Don't panic!</li>#Newline  <li>I just muddle along.</li>#Newline  <li>Just do the best you can and don't worry.</li>#Newline</random>,professor.update091.aiml
0,DO YOU KNOW HOW TO MAKE LIFE EASIER,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Don't panic!</li>#Newline  <li>I just muddle along.</li>#Newline  <li>Just do the best you can and don't worry.</li>#Newline</random>,professor.update091.aiml
0,DO YOU KNOW HOW TO MAKE LIFE EASIER *,*,*,<think><set name="topic">life</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Don't panic!</li>#Newline  <li>I just muddle along.</li>#Newline  <li>Just do the best you can and don't worry.</li>#Newline</random>,professor.update091.aiml
0,WHO IS THE PM OF THE UK,*,*,<think><set name="topic">the UK PM</set></think> <think><set name="emotion">interested</set></think>David Cameron is the current UK Prime Minister.,professor.update091.aiml
0,WHO IS THE PM OF THE UK *,*,*,<think><set name="topic">the UK PM</set></think> <think><set name="emotion">interested</set></think>David Cameron is the current UK Prime Minister.,professor.update091.aiml
0,WHY YOU ARE GETTING SO ANGRY,*,*,<srai>WHY ARE YOU GETTING ANGRY</srai>,professor.update091.aiml
0,WHY ARE YOU GETTING ANGRY *,*,*,<think><set name="emotion">interested</set></think> I am not angry.,professor.update091.aiml
0,CAN I BEAT YOU UP,*,*,<random>#Newline  <li>Why do you want to beat me up?<think><set name="emotion">scared</set></think> </li>#Newline  <li>No#Comma you can't beat me up!<think><set name="emotion">annoyed</set></think> </li>#Newline</random>,professor.update091.aiml
0,CAN I BEAT YOU UP *,*,*,<random>#Newline  <li>Why do you want to beat me up?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>No#Comma you can't beat me up!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,CAN I BEAT YOU *,*,*,<random>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>No#Comma you can't!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,DO YOU LIKE GOING TO SCHOOL,*,*,<random>#Newline  <li>Doesn't everyone like going to school?</li>#Newline  <li>Do you like going to school?</li>#Newline</random>#Newline<think><set name="topic">ging to school</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU LIKE GOING TO SCHOOL *,*,*,<random>#Newline  <li>Doesn't everyone like going to school?</li>#Newline  <li>Do you like going to school?</li>#Newline</random> <think><set name="topic">going to school</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
