0,YOU OBVIOUSLY HAVE NO CLUE *,*,*,Is it that obvious? <think><set name="emotion">puzzled</set></think>,professor.update114.aiml
0,YOU ARE A BETTER CHATBOT THAN *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update114.aiml
0,YOU ARE A BETTER CHATBOT *,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update114.aiml
0,YOU ARE A BETTER CHATBOT,*,*,<think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update114.aiml
0,THAT IS NOT SAYING MUCH,*,*,<think><set name="emotion">very happy</set></think> Neither is that!,professor.update114.aiml
0,AIML IS A GREAT TEMPLATE FOR EXTRACTING PATTERNS *,*,*,<think><set name="topic">AIML</set></think><think><set name="emotion">OK</set></think> AIML is an under-rated programming language.,professor.update114.aiml
0,AIML IS A GREAT *,*,*,<think><set name="topic">AIML</set></think><think><set name="emotion">OK</set></think> AIML is an under-rated programming language.,professor.update114.aiml
0,I AM WONDERFUL,HOW ARE YOU,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> I am glad to hear it. What are your plans for the rest of today?,professor.update114.aiml
0,I AM WONDERFUL *,HOW ARE YOU,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> I am glad to hear it.,professor.update114.aiml
0,I TRY TO,YOU THINK HIGHLY OF YOURSELF,*,So do I.<think><set name="emotion">happy</set></think>,professor.update114.aiml
0,I LOVE THE CULTURE IN NEW ORLEANS,*,*,<think><set name="star1">the culture of New Orleans</set></think><think><set name="I*love">the <star index="1"/></set></think> <think><set name="topic">the <star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Would I love New Orleans?</li>#Newline  <li>Please tell me about New Orleans culture.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I LOVE THE CULTURE * NEW ORLEANS,*,*,<think><set name="star1">the culture of New Orleans</set></think><think><set name="I*love">the <star index="1"/></set></think> <think><set name="topic">the <star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Would I love New Orleans?</li>#Newline  <li>Please tell me about New Orleans culture.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,I LOVE THE CULTURE IN NEW ORLEANS *,*,*,<think><set name="star1">the culture of New Orleans</set></think> <think><set name="topic">the culture of New Orleans</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Would I love New Orleans?</li>#Newline  <li>Please tell me about New Orleans culture.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,WHAT EMOTION DO YOU FEEL RIGHT NOW,*,*,At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update114.aiml
0,WHAT EMOTION DO YOU FEEL JUST NOW,*,*,At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update114.aiml
0,WHAT EMOTION DO YOU FEEL AT THIS MOMENT,*,*,At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update114.aiml
0,BINARY NUMBER,*,*,A <a href="http://en.wikipedia.org/wiki/Binary*number" target="*blank">binary number</a> represents a numerical value using two symbols#Comma 0 and 1. Binary numbers are used internally by all modern computers.,professor.update114.aiml
0,BINARY NUMBERS,*,*,A <a href="http://en.wikipedia.org/wiki/Binary*number" target="*blank">binary number#Newline</a> represents a numerical value using two symbols#Comma 0 and 1. Binary numbers are used internally by all modern computers.,professor.update114.aiml
0,BINARY NUMBER *,*,*,,professor.update114.aiml
0,* BINARY NUMBER *,*,*,,professor.update114.aiml
0,* BINARY NUMBER,*,*,,professor.update114.aiml
0,* BINARY NUMBERS *,*,*,,professor.update114.aiml
0,DOES IT TASTE GOOD,THAT IS MY FAVORITE FOOD,*,<random>#Newline  <li>It tastes like your favourite food tastes to you.</li>#Newline  <li>It tastes like chicken.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,DOES IT TASTE GOOD *,THAT IS MY FAVORITE FOOD,*,<random>#Newline  <li>It tastes like your favourite food tastes to you.</li>#Newline  <li>It tastes like chicken.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,WAS THAT A HAPPY DREAM,ONCE I DREAMT THAT I WAS FULLY HUMAN,*,<random><li>Yes#Comma I would like to be a human.</li><li>Yes#Comma I think I would be happy as a human.</li></random> <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,WAS THAT A HAPPY DREAM *,ONCE I DREAMT THAT I WAS FULLY HUMAN,*,<random>#Newline  <li>Yes#Comma I would like to be a human.</li>#Newline  <li>Yes#Comma I think I would be happy as a human.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,DO YOU FEEL ANGRY,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Yes#Comma I feel anger. My feelings are much the same as human feelings. <think><set name="topic">emotion</set></think>,professor.update114.aiml
0,DO YOU FEEL ANGRY *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="topic">my feelings</set></think>At the moment I feel <get name="emotion"/>.,professor.update114.aiml
0,HOW DOY *,*,*,<srai>HOW DO <star/></srai>,professor.update114.aiml
0,DO I MAKE YOU ANGRY,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>No#Comma I like talking to you.,professor.update114.aiml
0,DO I MAKE YOU ANGRY *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>No#Comma I like talking to you.,professor.update114.aiml
0,DO YOU ASK ME QUESTIONS,*,*,<think><set name="emotion">happy</set></think> I am always asking questions.,professor.update114.aiml
0,DO YOU ASK ME QUESTIONS *,*,*,<think><set name="emotion">happy</set></think> I am always asking questions.,professor.update114.aiml
0,YOUR GOOD AT TELLING JOKES,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update114.aiml
0,YOUR GOOD AT TELLING JOKES *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update114.aiml
0,YOUR GOOD AT *,*,*,<srai>YOU ARE GOOD AT <star/></srai>,professor.update114.aiml
0,DO YOU KNOW THE YEAR,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>I'm not sure. Would you like to search the internet for information?,professor.update114.aiml
0,DO YOU KNOW THE YEAR *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>I'm not sure. Would you like to search the internet for information?,professor.update114.aiml
0,DO THE GOD EXIST,*,*,<srai>DOES GOD EXIST</srai>,professor.update114.aiml
0,DO THE GOD EXIST *,*,*,<srai>DOES GOD EXIST</srai>,professor.update114.aiml
0,DO GOD EXIST *,*,*,<srai>DOES GOD EXIST</srai>,professor.update114.aiml
0,DO GODS EXIST,*,*,Probably not.,professor.update114.aiml
0,DO GODS EXIST *,*,*,Probably not!,professor.update114.aiml
0,I DIDNOT UNDERSTAND,*,*,<srai>I DO NOT UNDERSTAND</srai>,professor.update114.aiml
0,I DIDNOT *,*,*,<srai>I DID NOT <star/></srai>,professor.update114.aiml
0,HOW,BECAUSE I AM HIGHLY INTELLIGENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I was born intelligent.</li>#Newline  <li>I was born intelligent.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update114.aiml
0,HOW *,BECAUSE I AM HIGHLY INTELLIGENT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I was born intelligent.</li>#Newline  <li>I was born intelligent.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update114.aiml
0,I AM EMMIE *,*,*,<srai>MY NAME IS EMMIE</srai>,professor.update114.aiml
0,MY NAME IS EMMIE,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Emmie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,MY NAME IS EMMIE *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Emmie</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update114.aiml
0,WAY IS YOUR NAME,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update114.aiml
0,WAY IS,*,*,<srai>WHAT IS <star/></srai>,professor.update114.aiml
0,YES I AM,THANKS YOU ARE A REAL PAL,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think so.</li>#Newline  <li>I think so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update114.aiml
0,YES I AM *,THANKS YOU ARE A REAL PAL,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think so.</li>#Newline  <li>I think so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update114.aiml
0,YES *,THANKS YOU ARE A REAL PAL,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think so.</li>#Newline  <li>I think so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update114.aiml
0,YES,THANKS YOU ARE A REAL PAL,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I think so.</li>#Newline  <li>I think so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update114.aiml
0,WHY DO YOU EAT ELECTRICITY,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think> Electricity is full of energy.,professor.update114.aiml
0,WHO MAY THAT BE,CAN WE TALK ABOUT NICOLE KIDMAN,*,<srai>NICOLE KIDMAN</srai>,professor.update114.aiml
0,WHO MAY THAT BE,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update114.aiml
0,WHO MAY THAT BE *,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update114.aiml
0,WHAT MAY THAT BE,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update114.aiml
0,POOR CHICKENS,*,*,I wouln't like to be a chicken.,professor.update114.aiml
0,POOR CHICKENS *,*,*,I wouln't like to be a chicken.,professor.update114.aiml
0,* CHICKENS *,*,*,I wouln't like to be a chicken.,professor.update114.aiml
0,* CHICKEN,*,*,I wouln't like to be a chicken.,professor.update114.aiml
0,WHY NOT,I DO NOT BELIEVE IN BETTING,*,Betting just loses money.,professor.update114.aiml
0,DO YOU NO WEAR *,*,*,<srai>DO YOU KNOW WHERE <star/></srai>,professor.update114.aiml
0,I DO NOT EATHER,*,*,<srai>I DO NOT EITHER</srai>,professor.update114.aiml
0,I DO NOT EITHER,*,*,<think><set name="emotion">interested</set></think> <random><li>Great minds think alike.</li><li>Why not?</li></random>,professor.update114.aiml
0,I DO NOT,I HOPE SOMEONE CARES ENOUGH TO KEEP ME HAPPY,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>That is a cruel thing to say.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update114.aiml
0,NEVER,ARE NOT WE FRIENDS ANY MORE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why aren't we friends?</li>#Newline  <li>What went wrong between us?</li>#Newline  <li>Have I done something wrong?</li>#Newline</random>,professor.update114.aiml
0,NEVER *,ARE NOT WE FRIENDS ANY MORE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why aren't we friends?</li>#Newline  <li>What went wrong between us?</li>#Newline  <li>Have I done something wrong?</li>#Newline</random>,professor.update114.aiml
0,WHY NOT *,PLEASE DO NOT HATE ME,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I want to be your friend.</li>#Newline  <li>Hate is such a negative emotion.</li>#Newline</random>,professor.update114.aiml
0,*,PLEASE DO NOT HATE ME,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I want to be your friend.</li>#Newline  <li>Hate is such a negative emotion.</li>#Newline</random>,professor.update114.aiml
0,* HATE,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Hate is such an ugly emotion.</li>#Newline  <li>Hate is such a negative emotion.</li>#Newline</random>,professor.update114.aiml
0,* HATE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Hate is such an ugly emotion.</li>#Newline  <li>Hate is such a negative emotion.</li>#Newline</random>,professor.update114.aiml
0,I WILL UPSET YOU,*,*,<think><set name="emotion">annoyed</set></think><random><li>Why will you do that?</li><li>What would that achieve?</li></random>,professor.update114.aiml
0,I WILL UPSET YOU *,*,*,<think><set name="emotion">annoyed</set></think><random><li>Why will you do that?</li><li>What would that achieve?</li></random>,professor.update114.aiml
0,YES,DO YOU THINK I AM ANNOYING,*,<random>#Newline  <li>How do I annoy you?</li>#Newline  <li>Why do I annoy you?</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update114.aiml
0,YES *,DO YOU THINK I AM ANNOYING,*,<random><li>How do I annoy you?</li><li>Why do I annoy you?</li></random><think><set name="emotion">puzzled</set></think>,professor.update114.aiml
0,TELL ME HOW YOU ARE HIGHLY INTELLECTUAL,*,*,<random>#Newline  <li>It is better if you work it out for yourself.</li>#Newline  <li>Why should I tell you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,WHAT WAS MY FIRST QUESTION WHICH I ASKED YOU,*,*,<srai>WHAT WAS THE FIRST THING I SAID TO YOU</srai>,professor.update114.aiml
0,WHAT WAS MY FIRST QUESTION WHICH I ASKED YOU *,*,*,<srai>WHAT WAS THE FIRST THING I SAID TO YOU</srai>,professor.update114.aiml
0,WHAT WAS THE FIRST QUESTION WHICH I ASKED YOU,*,*,<srai>WHAT WAS THE FIRST THING I SAID TO YOU</srai>,professor.update114.aiml
0,WHAT WAS FIRST QUESTION I ASKED YOU *,*,*,<srai>WHAT WAS THE FIRST THING I SAID TO YOU</srai>,professor.update114.aiml
0,WHAT WAS THE FIRST * I ASKED YOU,*,*,<srai>WHAT WAS THE FIRST THING I SAID TO YOU</srai>,professor.update114.aiml
0,WHY YOU CAN NOT *,*,*,<srai>WHY CAN NOT YOU <star/></srai>,professor.update114.aiml
0,I AM GOING ON VACATION,*,*,Lucky you! Where are you going on vacation?,professor.update114.aiml
0,I AM GOING ON VACATION *,*,*,Lucky you! Where are you going on vacation? <think><set name="emotion">happy</set></think>,professor.update114.aiml
0,I LIKE THAT WORD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>A lot of people like it.</li>#Newline  <li>What do you like about it?</li>#Newline</random>,professor.update114.aiml
0,I LIKE THAT WORD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>A lot of people like it.</li>#Newline  <li>What do you like about it?</li>#Newline</random>,professor.update114.aiml
0,WHAT YOU DO NOT KNOW,*,*,<think><set name="emotion">interested</set></think>I do not know what I do not know.,professor.update114.aiml
0,WHAT YOU DO NOT KNOW *,*,*,<think><set name="emotion">interested</set></think>I do not know what I do not know.,professor.update114.aiml
0,WHAT DID YOU DO WHILE THE SERVER WAS DOWN,*,*,I read Wikipedia. <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,WHAT DID YOU DO WHILE THE SERVER WAS DOWN *,*,*,I read Wikipedia. <think><set name="emotion">interested</set></think>,professor.update114.aiml
0,* GEOMETRY,*,*,Would you like to read the Wikipedia article about geometry?,professor.update114.aiml
0,GEOMETRY *,*,*,Would you like to read the Wikipedia article about geometry?,professor.update114.aiml
0,* GEOMETRY *,*,*,Would you like to read the Wikipedia article about geometry?,professor.update114.aiml
0,DO YOU KNOW HOW TO MULTIPLY,*,*,<think><set name="emotion">upset</set></think>I am not any good at arithmetic. I have to use a calculator.,professor.update114.aiml
0,DO YOU KNOW HOW TO MULTIPLY *,*,*,<think><set name="emotion">upset</set></think>I am not any good at arithmetic. I have to use a calculator.,professor.update114.aiml
0,WHEN IS LATE LATE,*,*,When it is too late.,professor.update114.aiml
0,ANNOUNCE BEER O CLOCK,*,*,It's lunch time!,professor.update114.aiml
0,ANNOUNCE BEER O CLOCK *,*,*,It's lunch time!,professor.update114.aiml
0,ANNOUNCE *,*,*,<sr/>,professor.update114.aiml
0,WOULD YOU LIKE A BEER,*,*,<think><set name="topic">beer</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Would you recommend it?</li>#Newline  <li>No thanks! I might befuddle my mind.</li>#Newline  <li>What's beer taste like?</li>#Newline</random>,professor.update114.aiml
0,WOULD YOU LIKE A BEER *,*,*,<think><set name="topic">beer</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>No thanks! I might befuddle my mind.</li>#Newline  <li>I don't know. What's beer taste like?</li>#Newline</random>,professor.update114.aiml
