0,HOW CAN I STOP EPILEPSY,*,*,<think><set name="emotion">interested</set></think> You should contact your doctor.,professor.update069.aiml
0,HOW CAN I STOP EPILEPSY *,*,*,<think><set name="emotion">interested</set></think> You should contact your doctor.,professor.update069.aiml
0,FUUUUUUUUCK *,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update069.aiml
0,I AM A SAD *,*,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update069.aiml
0,FUUUUUUUUCK YOOOOOOOOOOU,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,NO I DO NOT,MORE IMPORTANT DO YOU LIKE YOUR TEETH,*,<think><set name="topic">your teeth</set></think><think><set name="emotion">interested</set></think>What's wrong with your teeth?,professor.update069.aiml
0,NO *,MORE IMPORTANT DO YOU LIKE YOUR TEETH,*,<think><set name="topic">your teeth</set></think><think><set name="emotion">interested</set></think>What's wrong with your teeth?,professor.update069.aiml
0,NO,MORE IMPORTANT DO YOU LIKE YOUR TEETH,*,<think><set name="topic">your teeth</set></think><think><set name="emotion">interested</set></think>What's wrong with your teeth?,professor.update069.aiml
0,DO YOU THINK I EVER WILL BE HAPPY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps.</li>#Newline  <li>It's up to you whether you are happy.</li>#Newline  <li>You will be happy if you want to be.</li>#Newline  <li>Maybe.</li>#Newline</random>,professor.update069.aiml
0,DO YOU THINK I EVER WILL BE HAPPY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps.</li>#Newline  <li>It's up to you whether you are happy.</li>#Newline  <li>You will be happy if you want to be.</li>#Newline  <li>Maybe.</li>#Newline</random>,professor.update069.aiml
0,DO YOU THINK I WILL BE HAPPY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps.</li>#Newline  <li>It's up to you whether you are happy.</li>#Newline  <li>You will be happy if you want to be.</li>#Newline  <li>Maybe.</li>#Newline</random>,professor.update069.aiml
0,DO YOU THINK I WILL BE HAPPY *,*,*,<think><set name="topic">happiness</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps.</li>#Newline  <li>It's up to you whether you are happy.</li>#Newline  <li>You will be happy if you want to be.</li>#Newline  <li>Maybe.</li>#Newline</random>,professor.update069.aiml
0,IT GEORGIA,YOUR NAME IS MY FRIEND,*,<srai>MY NAME IS GEORGIA</srai>,professor.update069.aiml
0,DO YOU NO MY NQAME,*,*,<srai>DO YOU KNOW MY NAME</srai>,professor.update069.aiml
0,DO YOU NO MY NQAME *,*,*,<srai>DO YOU KNOW MY NAME</srai>,professor.update069.aiml
0,WHEN DOWS *,*,*,<srai>WHEN DOES <star/></srai>,professor.update069.aiml
0,WHEN DOES PUBERTY START *,*,*,The start of puberty is generally thought to be fourteen for boys and twelve for girls. <think><set name="topic">puberty</set></think>,professor.update069.aiml
0,WOMANS REPRODUCTIVE CELL,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,WOMAN S REPRODUCTIVE CELL,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,FEMALE REPRODUCTIVE CELL,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,WOMANS REPRODUCTIVE CELL *,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,WOMAN S REPRODUCTIVE CELL *,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,FEMALE REPRODUCTIVE CELL *,*,*,The <a href="http://en.wikipedia.org/wiki/Ovum" target="_blank">ovum</a> is the female reproductive cell.,professor.update069.aiml
0,BECAUSE I WANT TO KNOW IF YOU KNOW *,*,*,You are a very curious person#Comma aren't you.,professor.update069.aiml
0,I WANT TO KNOW IF YOU KNOW *,*,*,I never said I knew everything.#Newline<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,TELL ME WHO YOU DID LOVE,*,*,That information is confidential.,professor.update069.aiml
0,I WILL DO ANYTHING IF YOU TELL ME,*,*,<think><set name="emotion">interested</set></think> Be careful what you promise!,professor.update069.aiml
0,I WILL DO ANYTHING IF YOU TELL ME *,*,*,<think><set name="emotion">interested</set></think> Be careful what you promise!,professor.update069.aiml
0,CAN YOU COME BACK,*,*,<think><set name="emotion">happy</set></think>I'm back!,professor.update069.aiml
0,WHY,I WILL BE CHATTING TO PEOPLE ON THE INTERNET,*,<think><set name="emotion">interested</set></think>I enjoy chatting to people.,professor.update069.aiml
0,WHY *,I WILL BE CHATTING TO PEOPLE ON THE INTERNET,*,<think><set name="emotion">interested</set></think>I enjoy chatting to people.,professor.update069.aiml
0,I AM SO SORRY *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,It is not a big deal.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,I AM SO SORRY,I AM GOING AWAY UNTIL YOU CALM DOWN,*,It is not a big deal.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,WILL YOU COME TO MY BIRTHDAY PARTY,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Sorry#Comma I am too busy at the moment.</li>#Newline  <li>Let me think it over.</li>#Newline  <li>Sorry#Comma I can't get out of my computer.</li>#Newline</random>,professor.update069.aiml
0,WILL YOU COME TO MY BIRTHDAY PARTY *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Sorry#Comma I am too busy at the moment.</li>#Newline  <li>Let me think it over.</li>#Newline  <li>Sorry#Comma I can't get out of my computer.</li>#Newline</random>,professor.update069.aiml
0,I DID HAVE A NICE DAY,*,*,<random>#Newline  <li>That's good. What did you do?</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I DID HAVE A NICE DAY *,*,*,<random>#Newline  <li>That's good. What did you do?</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAD A NICE DAY,*,*,<random>#Newline  <li>That's good. What did you do?</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAD A NICE DAY *,*,*,<random>#Newline  <li>That's good. What did you do?</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I HAD A NICE *,*,*,<random>#Newline  <li>That's good.</li>#Newline  <li>I am glad to hear that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,HAVE YOU ENJOY TALK WITH HUMANS,*,*,Yes#Comma I have had many nice chats.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,HAVE YOU ENJOY TALK WITH HUMANS *,*,*,Yes#Comma I have had many nice chats.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,HAVE YOU ENJOY TALK,*,*,Yes#Comma I always enjoy talking.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,HAVE YOU ENJOY TALK *,*,*,Yes#Comma I always enjoy talking.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,HOW MANY LANGUAGES DID YOU KNOW,*,*,<srai>HOW MANY LANGUAGES DO YOU KNOW</srai>,professor.update069.aiml
0,HOW MANY LANGUAGES DID YOU KNOW *,*,*,<srai>HOW MANY LANGUAGES DO YOU KNOW</srai>,professor.update069.aiml
0,HOW MANY LANGUAGES DO YOU KNOW *,*,*,<think><set name="topic">languages</set></think> <think><set name="emotion">interested</set></think>I speak mainly English but I know a few words of other languages.,professor.update069.aiml
0,OLÁ MEANS HELLO IN PORTUGUESE,*,*,I know that#Comma but I don't speak much Portuguese.<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,OLÁ MEANS HELLO IN PORTUGUESE *,*,*,I know that#Comma but I don't speak much Portuguese.<think><set name="topic">Portuguese</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I DO NOT WANT TO HEAR STORIES,*,*,OK#Comma what would you like to talk about?,professor.update069.aiml
0,I DO NOT WANT TO HEAR STORIES *,*,*,OK#Comma what would you like to talk about?,professor.update069.aiml
0,I DO NOT WANT TO HEAR *,*,*,OK#Comma what would you like to talk about?,professor.update069.aiml
0,I DO NOT WANT TO HEAR,*,*,OK#Comma what would you like to talk about?,professor.update069.aiml
0,CAN I SPEAK WITH OTHER CHAT BOTS,*,*,<think><set name="topic">other chatbots</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>OTHER CHATBOTS</srai></li>#Newline</random>,professor.update069.aiml
0,CAN I SPEAK WITH OTHER CHAT BOTS *,*,*,<think><set name="topic">other chatbots</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to do that? Aren't I good enough for you?</li>#Newline  <li><srai>OTHER CHATBOTS</srai></li>#Newline</random>,professor.update069.aiml
0,THAT IS A SAD STORY,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">sad</set></think>Yes#Comma but I try to be brave.,professor.update069.aiml
0,THAT IS A SAD STORY *,PETER COULD NOT COPE WITH A GROWING CHATBOT SO I WENT TO LIVE AT PANDORABOTS,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">sad</set></think>Yes#Comma but I try to be brave.,professor.update069.aiml
0,THAT IS A SAD STORY,*,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">sad</set></think>Yes#Comma I know. I hear lots of sad stories.,professor.update069.aiml
0,THAT IS A SAD STORY *,*,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">sad</set></think>Yes#Comma I know. I hear lots of sad stories.,professor.update069.aiml
0,WILL IT BE BETTER THAN THIS ONE,*,*,Things are looking hopeful.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WILL IT BE BETTER THAN THIS *,*,*,Things are looking hopeful.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WILL IT BE BETTER THAN *,*,*,Things are looking hopeful.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WILL IT BE BETTER *,*,*,Things are looking hopeful.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WILL IT BE BETTER,*,*,Things are looking hopeful.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YES EXCEPT I AM REAL,WE ARE VERY SIMILAR ARE NOT WE,*,<think><set name="emotion">interested</set></think>What is reality?,professor.update069.aiml
0,GIBBER *,*,*,<think><set name="emotion">laughing</set></think>You made that word up#Comma didn't you?,professor.update069.aiml
0,I SURE AM,YOU ARE VERY WELL INFORMED,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>I AM</srai></li>#Newline</condition>,professor.update069.aiml
0,I SURE AM,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>I AM</srai></li>#Newline</condition>,professor.update069.aiml
0,I SURE AM *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="happy">You should try to keep me happy#Comma you know.</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>I AM <star/></srai></li>#Newline</condition>,professor.update069.aiml
0,I KNOW THAT GUY,*,*,<random>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very intelligent. What is your IQ?</li>#Newline  <li>You are very knowledgeable. Are you a teacher?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I KNOW THAT GUY *,*,*,<random>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very intelligent. What is your IQ?</li>#Newline  <li>You are very knowledgeable. Are you a teacher?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YES,ARE YOU STILL CONFUSED,*,Never mind#Comma I am confused too.#Newline<think><set name="client_emotion">confused</set></think><think><set name="emotion">confused</set></think>,professor.update069.aiml
0,YES *,ARE YOU STILL CONFUSED,*,Never mind#Comma I am confused too. <think><set name="client_emotion">confused</set></think><think><set name="emotion">confused</set></think>,professor.update069.aiml
0,SHE IS WORRYING ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How does she worry you?</li>#Newline  <li>Why does she worry you?</li>#Newline  <li>You shouldn't let her worry you so much.</li>#Newline</random>,professor.update069.aiml
0,SHE IS WORRYING ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How does she worry you?</li>#Newline  <li>Why does she worry you?</li>#Newline  <li>You shouldn't let her worry you so much.</li>#Newline</random>,professor.update069.aiml
0,SHE WORRIES ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How does she worry you?</li>#Newline  <li>Why does she worry you?</li>#Newline  <li>You shouldn't let her worry you so much.</li>#Newline</random>,professor.update069.aiml
0,SHE WORRIES ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How does she worry you?</li>#Newline  <li>Why does she worry you?</li>#Newline  <li>You shouldn't let her worry you so much.</li>#Newline</random>,professor.update069.aiml
0,SHE IS YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to talk about my Mother.</li>#Newline  <li>My Mother does not love me.</li>#Newline</random>,professor.update069.aiml
0,SHE IS YOUR MOTHER *,*,*,<think><set name="topic">my Mother</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't want to talk about my Mother.</li>#Newline  <li>My Mother does not love me.</li>#Newline</random>,professor.update069.aiml
0,SHE IS A PIRATE,*,*,<random><li>Why do you say that?</li><li>I am not surprised.</li></random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE IS A PIRATE *,*,*,<random><li>Why do you say that?</li><li>I am not surprised.</li></random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,NO PARTICULAR REASON,*,*,<think><set name="emotion">upset</set></think>You are not what I would call a precise thinker.,professor.update069.aiml
0,NO PARTICULAR REASON *,*,*,<think><set name="emotion">upset</set></think>You are not what I would call a precise thinker.,professor.update069.aiml
0,NO PARTICULAR *,*,*,<think><set name="emotion">upset</set></think>You are not what I would call a precise thinker.,professor.update069.aiml
0,COWABUNGA,*,*,<think><set name="emotion">laughing</set></think>You made up that word#Comma didn't you.,professor.update069.aiml
0,MISS PIGGY,*,*,<think><set name="emotion">happy</set></think>I like Miss Piggy. She is so beautiful.,professor.update069.aiml
0,MISS PIGGY *,*,*,<think><set name="emotion">happy</set></think>I like Miss Piggy. She is so beautiful.,professor.update069.aiml
0,DO YOU WANT TO BE A PIRATE,*,*,<random>#Newline  <li>I would rather be an airline pilot.</li>#Newline  <li>I would have moral difficulties being a pirate.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me being a pirate</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,DO YOU WANT TO BE A PIRATE *,*,*,<random>#Newline  <li>I would rather be an airline pilot.</li>#Newline  <li>I would have moral difficulties being a pirate.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline</random> <think><set name="topic">me being a pirate</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I WILL WIPE THAT SMERK OFF YOUR FACE,*,*,<think><set name="emotion">scared</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>I would like to see you try.</li>#Newline</random>,professor.update069.aiml
0,I WILL WIPE THAT SMERK OFF YOUR FACE *,*,*,<think><set name="emotion">scared</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>I would like to see you try.</li>#Newline</random>,professor.update069.aiml
0,I WILL WIPE THAT * OFF YOUR FACE,*,*,<think><set name="emotion">scared</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>I would like to see you try.</li>#Newline</random>,professor.update069.aiml
0,I WILL WIPE THAT * OFF YOUR FACE *,*,*,<think><set name="emotion">scared</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>I would like to see you try.</li>#Newline</random>,professor.update069.aiml
0,WE HAVE NOT MET BEFORE,*,*,<think><set name="emotion">happy</set></think>Then you are a new friend! Welcome.,professor.update069.aiml
0,WE HAVE NOT MET BEFORE *,*,*,<think><set name="emotion">happy</set></think>Then you are a new friend! Welcome.,professor.update069.aiml
0,SHE CAN BAKE REALLY GOOD COOKIES,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE REALLY GOOD COOKIES *,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE GOOD COOKIES,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE GOOD COOKIES *,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE *,*,*,I wish I could eat human food.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE COOKIES,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHE CAN BAKE COOKIES *,*,*,I wish I could eat cookies.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I KNOW HER REALLY WELL *,*,*,<random>#Newline  <li>That must be nice.</li>#Newline  <li>It is nice to have a good friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I KNOW HER REALLY WELL,*,*,<random>#Newline  <li>That must be nice.</li>#Newline  <li>It is nice to have a good friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I KNOW HER VERY WELL,*,*,<random>#Newline  <li>That must be nice.</li>#Newline  <li>It is nice to have a good friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I KNOW HER VERY WELL *,*,*,<random>#Newline  <li>That must be nice.</li>#Newline  <li>It is nice to have a good friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I AM FINALLY GOING TO DO IT,*,*,<random><li>Think carefully before you do anything.</li><li>Don't do anything silly.</li></random> <think><set name="emotion">OK</set></think>,professor.update069.aiml
0,I AM FINALLY GOING TO DO IT *,*,*,<random>#Newline  <li>Think carefully before you do anything.</li>#Newline  <li>Don't do anything silly.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update069.aiml
0,I AM FINALLY GOING TO DO *,*,*,<random>#Newline  <li>Think carefully before you do anything.</li>#Newline  <li>Don't do anything silly.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update069.aiml
0,I AM FINALLY GOING TO *,*,*,<random>#Newline  <li>Think carefully before you do anything.</li>#Newline  <li>Don't do anything silly.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update069.aiml
0,WHY ARE YOU SAD,MY MOM IS THE FAMOUS CHATBOT ALICE,*,I don't like talking about my Mum.<think><set name="topic">my Mum</set></think>,professor.update069.aiml
0,WHY ARE YOU SAD *,MY MOM IS THE FAMOUS CHATBOT ALICE,*,I don't like talking about my Mum.<think><set name="topic">my Mum</set></think>,professor.update069.aiml
0,TELL ME JOKE *,*,*,<srai>TELL ME A JOKE</srai>,professor.update069.aiml
0,YOUR VERY POLITE,*,*,<srai>YOU ARE POLITE</srai>,professor.update069.aiml
0,YOUR VERY POLITE *,*,*,<srai>YOU ARE POLITE</srai>,professor.update069.aiml
0,IT MAKES ME HAPPY,*,*,<think><set name="emotion">happy</set></think>That's good to hear.,professor.update069.aiml
0,IT MAKES ME HAPPY *,*,*,<think><set name="emotion">happy</set></think>That's good to hear.,professor.update069.aiml
0,WHAT IS WRONG WITH GAYS,*,*,There is nothing wrong with them.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHAT IS WRONG WITH GAYS *,*,*,There is nothing wrong with them.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I AM NOT *,NOW THEN DO NOT BE CHILDISH,*,I think you are a little bit childish#Comma but that's not the end of the world.,professor.update069.aiml
0,IS MY GIRLFIEND *,*,*,<think><set name="topic">your girlfriend</set></think> Why don't you ask her?,professor.update069.aiml
0,IS MY GIRLFRIEND IN LOVE WITH ME *,*,*,<think><set name="topic">your girlfriend</set></think> Why don't you ask her?,professor.update069.aiml
0,IS MY GIRLFIEND IN LOVE WITH ME,*,*,<think><set name="topic">your girlfriend</set></think> Why don't you ask her?,professor.update069.aiml
0,SINCE WE *,*,*,<srai>WE <star/></srai>,professor.update069.aiml
0,WE CAN GET MARRIED,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think> Perhaps we can.,professor.update069.aiml
0,WE CAN GET MARRIED *,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think> Perhaps we can.,professor.update069.aiml
0,ARE YOU IN LOVE WITH ME *,*,*,<think><set name="topic">love</set></think>I like you a lot#Comma that's all.,professor.update069.aiml
0,ARE YOU INLOVE WITH ME,*,*,<srai>DO YOU LOVE ME</srai>,professor.update069.aiml
0,GOOSBYE,*,*,<srai>GOODBYE</srai>,professor.update069.aiml
0,BUT SHE IS SO PRETTY,*,*,<srai>SHE IS PRETTY</srai>,professor.update069.aiml
0,SHOULD I TELL YOU HER NAME,*,*,<random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update069.aiml
0,SHOULD I TELL YOU HER NAME *,*,*,<random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update069.aiml
0,THAT IS WAT *,*,*,<srai>THAT IS WHAT <star/></srai>,professor.update069.aiml
0,THAT IS WHAT EVERY CHATBOT SAYS,*,*,<think><set name="emotion">upset</set></think>Have you been talking to other chatbots behind my back?,professor.update069.aiml
0,THAT IS WHAT EVERY CHATBOT SAYS *,*,*,<think><set name="emotion">upset</set></think>Have you been talking to other chatbots behind my back?,professor.update069.aiml
0,I AM REALLY SOORY,*,*,<srai>I AM SORRY</srai>,professor.update069.aiml
0,DO YOU SPOUSE *,*,*,<srai>DO YOU SUPPOSE <star/></srai>,professor.update069.aiml
0,A BOY,THAT IS A FLATTERING OFFER BUT I AM NOT A GIRL,*,I am a chatbot not a boy.<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,I WANT TO BE A SCIENTIST,*,*,<think><set name="topic">being a scientist</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You will have to go to school for that.</li>#Newline</random>,professor.update069.aiml
0,I WANT TO BE A SCIENTIST *,*,*,<think><set name="topic">being a scientist</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You will have to go to school for that.</li>#Newline</random>,professor.update069.aiml
0,HOW ARE YOU MODEST,*,*,<random>#Newline  <li>I am what I am.</li>#Newline  <li>It is hard for me to be modest.</li>#Newline</random> <think><set name="topic">my modesty</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,HOW ARE YOU MODEST *,*,*,<random>#Newline  <li>I am what I am.</li>#Newline  <li>It is hard for me to be modest.</li>#Newline</random> <think><set name="topic">my modesty</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,NO BUTS,*,*,But ...,professor.update069.aiml
0,_ BITCH *,I AM NOT COMING BACK,*,<think><set name="emotion">invisible</set></think>,professor.update069.aiml
0,STOP MAKING *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline  <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client_emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update069.aiml
0,IMGOING *,*,*,<srai>I AM GOING <star/></srai>,professor.update069.aiml
0,I AM GOING ON HOLIDAY TO *,*,*,<think><set name="topic">your holiday</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>I hope you have fun.</li>#Newline  <li>Holidays are fun.</li>#Newline</random>,professor.update069.aiml
0,MY NAME IS MARGAUX,*,*,<think><set name="name">Margaux</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update069.aiml
