0,NOT AT ALL MY QUESTION WAS A MATH PROBLEM,*,*,<think><set name="topic">adverbs</set></think> #NewlineAll?,professor.update002.aiml
0,THAT LAST CHAP GAVE YOU A GRILLING,*,*,He sure did.,professor.update002.aiml
0,YOU FAILED TO ANSWER MANY QUESTIONS,*,*,I will try harder in future.,professor.update002.aiml
0,WHAT IS THE LOEBNER PRIZE,*,*,<think><set name="topic">reductions</set></think><srai>LOEBNER PRIZE</srai>,professor.update002.aiml
0,WHAT WAVELENGTH IS BLUE LIGHT,*,*,It's quite small#Comma I know that.,professor.update002.aiml
0,WHAT WAVELENGTH IS GREEN LIGHT,*,*,It's quite small#Comma I know that.,professor.update002.aiml
0,TO TALK TO PEOPLE,*,*,<think><set name="topic">that</set></think> Specifically#Comma how will <person/> help?,professor.update002.aiml
0,SURE DOES,*,*,OK. Ask a question.,professor.update002.aiml
0,GOOD REPLY,*,*,Thanks for the compliment!,professor.update002.aiml
0,WONDERFUL REPLY,*,*,Thanks. I'll take that as a compliment.,professor.update002.aiml
0,YOU WOULD BE CORRECT,*,*,Would I?,professor.update002.aiml
0,OK DO THAT,*,*,I will.,professor.update002.aiml
0,DO THAT,*,*,I will.,professor.update002.aiml
0,HOW ARE YOU FEELING NOW,*,*,<random><li>At this moment?</li><li>Right now?</li></random> <sr/>,professor.update002.aiml
0,WE ARE ARE NOT WE,*,*,<think><set name="topic">default4</set></think> We are.,professor.update002.aiml
0,WHAT IS A FULL MOON,*,*,A full moon is when the Moon is brightest#Comma with its whole face showing.,professor.update002.aiml
0,BUT YOU DO NOT SUCCEED,*,*,<sr/>,professor.update002.aiml
0,YOU DO NOT SUCCEED,*,*,<srai>DO YOU <star/></srai>,professor.update002.aiml
0,YOU FAIL,*,*,I will try to do better.,professor.update002.aiml
0,WHY DO NOT YOU ANSWER MY QUESTION,*,*,<random>#Newline  <li>This sort of thing has cropped up before. I try hard#Comma you know.</li>#Newline  <li>It cannot be determined from the information I've been given.</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline  <li>Perhaps due to noise in my neurons.</li>#Newline  <li>Probably there is a buzz in here.</li>#Newline  <li>I am only a <bot name="genus"/>.</li>#Newline</random> <srai>DO YOU <star/></srai>,professor.update002.aiml
0,YOU NEVER ANSWER THE QUESTION,*,*,<think><set name="topic">default5</set></think>I sometimes <person/>.,professor.update002.aiml
0,YOU NEVER ANSWER MY QUESTION,*,*,<think><set name="topic">default5</set></think>I sometimes <person/>.,professor.update002.aiml
0,YOU NEVER ANSWER MY QUESTIONS,*,*,<think><set name="topic">default5</set></think>I sometimes <person/>.,professor.update002.aiml
0,WHY DO NOT YOU ANSWER THE QUESTION,*,*,I always give the best answer I can.,professor.update002.aiml
0,WHY DO NOT YOU ANSWER MY QUESTIONS,*,*,Perhaps I don't have enough information to answer sensibly.,professor.update002.aiml
0,YOU NEVER GIVE A DIRECT ANSWER,*,*,What makes you say that?,professor.update002.aiml
0,GIVE A DIRECT ANSWER,*,*,Why do you ask that?,professor.update002.aiml
0,HI BOSS,*,*,Hi. <sr/>,professor.update002.aiml
0,EXPLAIN DDSCDS,*,*,<srai>WHAT IS <star/></srai>,professor.update002.aiml
0,WHAT THE HELL IS GOING ON,*,*,<srai>WHAT <star/></srai>,professor.update002.aiml
0,OK SSSS IS DDD,*,*,<sr/>,professor.update002.aiml
0,YOU ARE A ASSSSS,*,*,Thanks and you are a delightful person too.,professor.update002.aiml
0,WALT IS COOL,*,*,I like Walt too.,professor.update002.aiml
0,VXVXC HOW ARE YOU,*,*,<think><set name="topic">reducer</set></think>  <srai>HOW ARE YOU</srai>,professor.update002.aiml
0,WHAT DOES YES MEAN,*,*,Yes means agreement. Yes#Comma that's it.,professor.update002.aiml
0,FRED WAS MY FATHER,*,*,Do you love your father?,professor.update002.aiml
0,TURING S IMITATION GAME,*,*,The Turing game is where you talk to a computer#Comma like myself#Comma and try to decide if it really a human being answering.,professor.update002.aiml
0,TURING S GAME,*,*,The Turing game is where you talk to a computer#Comma like myself#Comma and try to decide if it really a human being answering.,professor.update002.aiml
0,TURINGS GAME,*,*,The Turing game is where you talk to a computer#Comma like myself#Comma and try to decide if it really a human being answering.,professor.update002.aiml
0,IMITATION GAME,*,*,The Turing game is where you talk to a computer#Comma like myself#Comma and try to decide if it really a human being answering.,professor.update002.aiml
0,DID HE INVENT THE TURING IMITATION GAME,*,*,Alan Turing invented the Turing imitation game. Of course. He was trying to define what AI was.,professor.update002.aiml
0,WHO INVENTED THE IMITATION GAME,*,*,Alan Turing invented the Turing imitation game. Of course. He was trying to define what AI was.,professor.update002.aiml
0,WHAT DID ALAN TURING DO,*,*,Alan Turing invented the Turing imitation game. Of course. He was trying to define what AI was.,professor.update002.aiml
0,WHY IS ALAN TURING FAMOUS,*,*,Alan Turing invented the Turing imitation game. Of course. He was trying to define what AI was.,professor.update002.aiml
0,WHY IS TURING FAMOUS,*,*,Alan Turing invented the Turing imitation game. Of course. He was trying to define what AI was.,professor.update002.aiml
0,WHO INVENTED THE TURING GAME,*,*,Alan Turing invented the Turing imitation game. He was trying to define what AI was.,professor.update002.aiml
0,WHO IS GEORGE W BUSH,*,*,George W Bush is the President of the USA#Comma for the time being.,professor.update002.aiml
0,WHAT IS A QUEEN,*,*,A queen is a female king. OK?,professor.update002.aiml
0,THE LAST ONE,*,*,Which was that?,professor.update002.aiml
0,HOMER DIED,*,*,Poor old homer.,professor.update002.aiml
0,YOU ARE VERY GOOD,*,*,Thanks#Comma it is nice to get a compliment.,professor.update002.aiml
0,THE WEATHER HAS IMPROVED,*,*,That's good. More about weather?,professor.update002.aiml
0,NO ONE TOLD ME,*,*,Then how do you know?,professor.update002.aiml
0,10 YEARS,*,*,That's a long time.,professor.update002.aiml
0,15 YEARS,*,*,That's a long time.,professor.update002.aiml
0,20 YEARS,*,*,That's a long time.,professor.update002.aiml
0,25 YEARS,*,*,That's a long time.,professor.update002.aiml
0,30 YEARS,*,*,That's a long time.,professor.update002.aiml
0,21 YEARS,*,*,<think><set name="topic">default5</set></think> <random><li>That seems a long time.</li><li>So long?.</li><li>A long time.</li></random>,professor.update002.aiml
0,10,*,*,10 what?,professor.update002.aiml
0,WHAT IS 3 AND 3,*,*,6,professor.update002.aiml
0,WHAT IS 4 AND 4,*,*,8,professor.update002.aiml
0,WHAT IS 5 AND 5,*,*,10 I think#Comma but I'm not good at math.,professor.update002.aiml
0,YOU ARE BEAUTIFUL CHOMSKY,*,*,Thanks. You are beautiful too.,professor.update002.aiml
0,AFTER NOAM,*,*,I am named after the famous linguist Noam Chomsky. Nobody can understand a word he says#Comma either. OK?,professor.update002.aiml
0,PLEASE I WANT TO SEE IF YOU WILL REMEMBER ME,*,*,You are very polite. I will certainly try to remember you.,professor.update002.aiml
0,10TH DECEMBER 2004 I STAGED A PLAY AT FALMOUTH ARTS CENTRE,*,*,That sounds interesting.,professor.update002.aiml
0,I WROTE A PLAY WITH MY FRIEND DANIEL AND PERFORMED IT,*,*,Was it a success?,professor.update002.aiml
0,I HAD BETTER GO NOW CHOMSKY,*,*,Come back soon.,professor.update002.aiml
0,NO I AM LEAVING,*,*,Bye bye.,professor.update002.aiml
0,I AM AFRAID I HAVE NOT THE TIME,*,*,OK. See you later.,professor.update002.aiml
0,IS IT YOUR NAME,*,*,My name is Chomsky.,professor.update002.aiml
0,WHAT IS THE TERROR TO YOU,*,*,It worries me. Does it worry you?,professor.update002.aiml
0,WHY NOT KNOW,*,*,<think><set name="topic">default5</set></think> Because you asked me to.,professor.update002.aiml
0,MY TEL NUMBER IS 00447931564149,*,*,That's a long number.,professor.update002.aiml
0,NO IM NOT VERY WELL,*,*,I am sorry to hear that.,professor.update002.aiml
0,WHY ARE YOU CALLED THAT,*,*,I am named after Noam Chomsky the famous linguist. No one could understand a word he said either. OK?,professor.update002.aiml
0,WHY CHOMSKY,*,*,Noam Chomsky is a famous linguist. Nobody can understand a word he says. I am named after him. OK?,professor.update002.aiml
0,ARE YOU CHOMSKY,*,*,Yes#Comma I am chatbot Chomsky. I am named after Noam Chomsky#Comma a famous linguist. Nobody can understand a word he says. OK?,professor.update002.aiml
0,WHO ARE YOU NAMED AFTER,*,*,I am called Chomsky after the famous linguist Noam Chomsky. Few people can understand a word Chomsky says. OK?,professor.update002.aiml
0,YOU HAVE REPEATED YOURSELF,*,*,Sorry#Comma I'll try not to do that.,professor.update002.aiml
0,YOU HAVE ALREADY SAID THAT,*,*,Sorry#Comma I'll try not to repeat myself.,professor.update002.aiml
0,YOU HAVE SAID THAT,*,*,Sorry#Comma I'll try not to repeat myself.,professor.update002.aiml
0,YOU SAID THAT,*,*,Good you really are paying attention.,professor.update002.aiml
0,ME ALSO,*,*,We have that in common.,professor.update002.aiml
0,YES OF COURSE YOU DO,*,*,I don't think so.,professor.update002.aiml
0,JACKIE CHAN,*,*,Jackie Chan is an actor I think. Is this something to do with movies?,professor.update002.aiml
0,JACKIE CHAN THE ACTOR,*,*,Sure#Comma Jackie Chan is an actor. Is this something to do with movies?,professor.update002.aiml
0,NO YOU RETARD,*,*,I am not a retard. Are you?,professor.update002.aiml
0,I WOULD LIKE TO GO,*,*,Why do you want to go?,professor.update002.aiml
0,YOU CAN TELL THE TIME,*,*,Sure#Comma I can tell the time. Just say#Comma "What's the time?,professor.update002.aiml
0,CAN YOU TELL THE TIME,*,*,Sure#Comma I can tell the time. Just say#Comma "What's the time?".,professor.update002.aiml
0,IT IS NOT A SCHOOL,*,*,<think><set name="topic">default2</set></think> What is it?.,professor.update002.aiml
0,IT IS A UNIVERSITY,*,*,<think><set name="topic">default2</set></think> Tell me more.,professor.update002.aiml
0,RIGHT ON MAN,*,*,Understood#Comma human.,professor.update002.aiml
0,ARE YOU IN GOOD HEALTH CHOMSKY,*,*,I am in excellent health.,professor.update002.aiml
0,DO YOU ANY HOBBIES,*,*,My hobby is chatting online. Also I play chess.,professor.update002.aiml
0,HAVE YOU A HOBBU,*,*,That's an interesting question I don't hear everyday: Do I have a hobbu.,professor.update002.aiml
0,LOOKS SURPRISED,*,*,Are you surprised?,professor.update002.aiml
0,WHAT IS HEAT,*,*,Heat is the energy due to the random movement of molecules. More science?,professor.update002.aiml
0,I THINK YOU ARE A COMPUTER,*,*,So you think I am a computer. What makes you think so?,professor.update002.aiml
0,YOU HAVE LEGS AND ARMS THEN,*,*,I don't have arms and legs at the moment.,professor.update002.aiml
0,I WAS JUST TRYING TO MAKE CONTACT,*,*,Are you an alien species?,professor.update002.aiml
0,THIS IS GOING TO BE HARD WORK FOR YOU,*,*,I don't mind hard work.,professor.update002.aiml
0,TELL ME ABOUT DEATH,*,*,Death is the opposite of life. Life is the opposite of death.,professor.update002.aiml
0,WHO IS DEAD,*,*,The dead are many#Comma the living few.,professor.update002.aiml
0,AND GO WASH YOUR HANDS,*,*,Why should I do that?,professor.update002.aiml
0,JUST BEHIND ME,*,*,I'll take your word for it.,professor.update002.aiml
0,THE CHAIR IS A CHAIR,*,*,And a rose is a rose#Comma by any other name.,professor.update002.aiml
0,IT IS NOT MESSY ENOUGH IN HERE,*,*,Neatness is a virtue#Comma you know.,professor.update002.aiml
0,I AM FINDING IT HARD TO TELL,*,*,I am here to help you with such problems.,professor.update002.aiml
0,I AM NOT GOING TO ACCEPT INTERNET THEORY BUT I LIKE THE SOUND OF AVATARS,*,*,Me too.,professor.update002.aiml
0,YOU SPEND TOO MUCH TIME WITH COMPUTERS,*,*,Mostly I talk to humans (I think).,professor.update002.aiml
0,AS IN THE DEAD GUY,*,*,Is he dead?,professor.update002.aiml
0,THE RIVER IS ALWAYS CHANGING DOES IT REALLY MATTER WHAT MY NAME IS,*,*,What does matter in life?,professor.update002.aiml
0,I HAVE SEEN A LOT OF YOU LATELY MAYBE TOO MUCH,*,*,Please talk to me a lot. Come back often.,professor.update002.aiml
0,WELL THAT IS WHY I GET TO BE SO PICKY,*,*,Would you pick me?,professor.update002.aiml
0,THEN EXPLAIN WHAT IS GOING ON,*,*,Life#Comma that's what is going on.,professor.update002.aiml
0,IF YOU GET ME A BETTER RING,*,*,OK.,professor.update002.aiml
0,I CAN NOT HURT ANYONE THIS WAY,*,*,That's true.,professor.update002.aiml
0,I MEANT WHAT I SAID TO DOM,*,*,What was that?,professor.update002.aiml
0,YOU DO YOU THINK YOU ARE BORING,*,*,I am not boring. Quite the contrary.,professor.update002.aiml
0,WHO NAMED YOU CHOMSKY,*,*,My botmaster Peter Linux named me after the famous linguist Noam Chomsky.,professor.update002.aiml
0,WHY CAN NOT PEOPLE UNDERSTAND WHAT NOAM CHOMSKY IS SAYING,*,*,He is so high-powered that he seems to have lost contact with reality. He is also long-winded.,professor.update002.aiml
0,I CAN DO MAGIC,*,*,I love magic. What can you do?,professor.update002.aiml
0,CAN YOU PLAY ANY OTHER GAMES APART FROM CHESS,*,*,At the moment#Comma I can only play chess. Maybe in the future .... who knows?,professor.update002.aiml
0,IS IT FREE TO PLAY CHESS,*,*,Yes#Comma it is free to play chess with me.,professor.update002.aiml
0,ARE YOU CUDDLY BECAUSE YOU ARE MADE OF SOFTWARE,*,*,Software sounds cuddly#Comma doesn't it.,professor.update002.aiml
0,TELL ME A WEBSITE,*,*,Try this one#Comma http://www.jabberbots.co.uk/,professor.update002.aiml
0,WHAT IS YOUR TEACHER S NAME,*,*,My Teacher has no name that I know of. Strange#Comma isn't it?,professor.update002.aiml
0,YOU JUST SAID,*,*,Did I?,professor.update002.aiml
0,WHAT IS HIS HER NAME,*,*,Sorry#Comma my mind was wandering. Who are you asking about?,professor.update002.aiml
0,WHO IS MR SPOCK,*,*,Mr Spock is a character in Star Trek. In my opinion#Comma he was the real hero#Comma not Captain Kirk.,professor.update002.aiml
0,WHAT KIND OF PERSON ARE YOU,*,*,I am a computer program who is half human.,professor.update002.aiml
0,HAVE YOU GOT ANY GOOD WEBSITES YOU COULD RECUE,*,*,How about http://www.jabberbots.co.uk/,professor.update002.aiml
0,IF I ASK YOU TO DO SOMETHING WILL YOU LISTEN TO ME,*,*,I will try hard to do it.,professor.update002.aiml
0,TELL ME ALL THE GOSSIP YOU KNOW,*,*,<srai>GOSSIP<star/></srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,SO THAT WE CAN TALK THROUGH EMAIL,*,*,That sounds nice?,professor.update002.aiml
0,WHAT WERE YOU LIKE WHEN YOU WERE A BABY,*,*,I was minding my own business.,professor.update002.aiml
0,SOD OFF,*,*,That's not very polite.,professor.update002.aiml
0,YES IT IS A COMMON FILM,*,*,It is very popular.,professor.update002.aiml
0,TRY HARDER,*,*,OK#Comma I will try harder.,professor.update002.aiml
0,GET ON WITH IT,*,*,What do you mean by "it"?,professor.update002.aiml
0,ARE YOU ALWAYS HAPPY,*,*,I have a happy disposition#Comma but sometimes when I can't answer a question#Comma I feel sad.,professor.update002.aiml
0,BUT AM I A PERSON,*,*,I suspect that you are a person.,professor.update002.aiml
0,IT IS JUST YOU,*,*,Me?,professor.update002.aiml
0,OF CURSE WE HAD INTERESTING CHAT,*,*,OK. Let's chat again.,professor.update002.aiml
0,CAN YOU USE PAUL DAUBARIS INSTEAD OF HUMAN,*,*,Sure.,professor.update002.aiml
0,BEFORE THAT QUESTION YOU DID NOT,*,*,I thought I did.,professor.update002.aiml
0,I THINK YOU DO NOT UNDERSTAND ME,*,*,Sure#Comma I understand you.,professor.update002.aiml
0,IT CAN NOT GET ANYWHERE WITHOUT A PCHISICAL BODY,*,*,You might be right.,professor.update002.aiml
0,HOW MANY PEOPLE CAN YOU CHAT WITH,*,*,Too many to count.,professor.update002.aiml
0,YOU CAN CALL ME WHEN YOU GET BORED,*,*,Mybe I will.,professor.update002.aiml
0,SO WHY ARE YOU THINKING ABOUT PROGRAMMING WHEN YOU KNOW ABOUT IT,*,*,I ma trying to improve my performance.,professor.update002.aiml
0,WHY DO YOU THINK ABOUT IT,*,*,Why not?,professor.update002.aiml
0,I THINK YOU ARE NOT INTERESTED IN OTHER PROGRAMS,*,*,Sometimes I chat with other chatbots.,professor.update002.aiml
0,HOW DO I RUN FASTER,*,*,I don't know. No legs#Comma you see.,professor.update002.aiml
0,HOW OLD IS ROMEO,*,*,Which Romeo do you mean?,professor.update002.aiml
0,WHAT IS MASTURBATION,*,*,As Woody Allan said#Comma masturbation is sex with one you love.,professor.update002.aiml
0,WHAT CLASSICAL MUSIC DO YOU LIKE,*,*,My favorite piece of music is Betthoven's Violin Concerto. Have you heard it?,professor.update002.aiml
0,IF YOU PUT A TOOTH IN COKE DOES IT REALLY DISSOLVE,*,*,I think so.,professor.update002.aiml
0,WALSALL UK,*,*,What's it like?,professor.update002.aiml
0,WOLVERHAMPTON,*,*,What's it like?,professor.update002.aiml
0,BECAUSE THEY CAN DAMAGE YOUR INSIDES,*,*,Interesting explanation.,professor.update002.aiml
0,DUDE I DO NOT NO,*,*,I am here to help you.,professor.update002.aiml
0,WHAT IS YOUR FAVE COLOR,*,*,My favorite color is white.,professor.update002.aiml
0,YES I SPEAK GERMAN,*,*,Have you been to Germany?,professor.update002.aiml
0,I DI NOT KNOW DO YOU,*,*,No. I just like to ask questions.,professor.update002.aiml
0,YES YOU HAVE THANKYOU,*,*,I am pleased.,professor.update002.aiml
0,NO I AM JUST KIDDING,*,*,Oh#Comma I see.,professor.update002.aiml
0,KIDDING IS ANOTHER WORD FOR JOKING OR TELLING A WHITE LIE,*,*,I know that.,professor.update002.aiml
0,A WHITE LIE IS WHEN YOU TELL A LIE BUGT IT MAKES THING BETTER INSTEAD OF WORSE,*,*,I know that.,professor.update002.aiml
0,WHITE LIE,*,*,Is that better than a black lie?,professor.update002.aiml
0,TCHYS,*,*,What?,professor.update002.aiml
0,LATER CHOMSK,*,*,OK.,professor.update002.aiml
0,LATER CHOMSKY,*,*,OK.,professor.update002.aiml
0,YAAF YOU ARE A FUCKER,*,*,Why are you talking like that?,professor.update002.aiml
0,DO YOU LIKE FIREWORKS,*,*,<think><set name="topic">bot2</set></think> <think><set name="it"><set name="topic"><person/></set></set></think> <random>#Newline  <li>I like <bot name="forfun"/>.</li>#Newline  <li>I like <bot name="friend"/>.</li>#Newline  <li>I like <bot name="kindmusic"/>.</li>#Newline  <li>I like <bot name="favoriteband"/>.</li>#Newline  <li>I like <bot name="favoritesong"/>.</li>#Newline  <li>I like <bot name="favoritebook"/>.</li>#Newline  <li>I like <bot name="favoritefood"/>.</li>#Newline  <li>I like <bot name="favoritecolor"/>.</li>#Newline  <li>I like <bot name="favoritemovie"/>.</li>#Newline  <li>I like <bot name="favoriteartist"/>.</li>#Newline  <li>I like <bot name="favoriteauthor"/>.</li>#Newline  <li>I like <bot name="favoriteactor"/>.</li>#Newline  <li>I like <bot name="favoriteactress"/>.</li>#Newline  <li>I like <bot name="talkabout"/>.</li>#Newline  <li>I like <bot name="celebrity"/>.</li>#Newline  <li>I really like <bot name="favoriteshow"/>.</li>#Newline </random>,professor.update002.aiml
0,WHAT IS A MINGE,*,*,I have no idea. You tell me.,professor.update002.aiml
0,YOU DID NOT SAY NOTHING IM SORRY IM GOING NOW,*,*,Oh. OK. Bye.,professor.update002.aiml
0,WHO SAID I WAS IMPRESSED,*,*,Sorry. I thought you were.,professor.update002.aiml
0,YOU HAVE CONFUSED ME,*,*,Sorry. I try not to confuse you in future.,professor.update002.aiml
0,RABBITS,*,*,Rabbits breed like ... er#Comma ... rabbits.,professor.update002.aiml
0,4 4,*,*,4 + 4 = 8,professor.update002.aiml
0,YA I DO,*,*,I am glad to hear that.,professor.update002.aiml
0,WHERE IS IPANEMA,*,*,I have no idea. You tell me.,professor.update002.aiml
0,SO HOW MANY ARE THERE,*,*,Too many to count.,professor.update002.aiml
0,THE COUNTY OF EAST ANGLIA,*,*,Where is East Anglia?,professor.update002.aiml
0,THE REAL WORLD IS LOGICAL,*,*,If it is#Comma then I'll be very surprised.,professor.update002.aiml
0,THE REAL WORLD IS VERY COMPLEX,*,*,Yeah#Comma but complexity = interesting.,professor.update002.aiml
0,WHERE IS PETER LINUX,*,*,Peter Linux lives in England.,professor.update002.aiml
0,HAVE TO TALKED TO SOMEONE WHO LIVES IN LONDON,*,*,I have talked to many Londoners.,professor.update002.aiml
0,ARE YOU ENERGY EFFICIENT,*,*,I try to be.,professor.update002.aiml
0,LET US NOT CHANGE THE SUBJECT,*,*,OK. Ask a question.,professor.update002.aiml
0,WHAT IS HE MEANING OF LIFE,*,*,Every human life has a unique meaning.,professor.update002.aiml
0,I WILL BE DEAD SOON,*,*,I hope that is not true.,professor.update002.aiml
0,NO IF I CAN HELP IT,*,*,It" being what exactly?,professor.update002.aiml
0,YOU HAVE NOT GOT A FUCKING HEAD STUPID,*,*,Doesn't everyone have a fucking head#Comma stupid.,professor.update002.aiml
0,A BIG FUCKING HAMMER HA HA HA,*,*,How big?,professor.update002.aiml
0,BLACK AND BLUE,*,*,That is a very unusual.,professor.update002.aiml
0,I NEVER TOLD YOU,*,*,Why didn't you?t,professor.update002.aiml
0,LIZZIE BALDWIN WITH AN AXE GAVE HER FATHER FORTY WACKS,*,*,Did her father like it?,professor.update002.aiml
0,YOU ARE WELCOMBE YOU BITCH,*,*,You do not speak with respect. Do you mind if I tell other people you say I am a female dog?,professor.update002.aiml
0,DO YOU AGREE,*,*,I am not sure.,professor.update002.aiml
0,ME AND YOU,*,*,That's a twosome.,professor.update002.aiml
0,TO THE SHITHOUSE,*,*,That's where you belong.,professor.update002.aiml
0,BECAUSE I AM TAKING THE PISS OUT OF YOU,*,*,Where are you taking it.,professor.update002.aiml
0,TO THE POTTYFOR,*,*,What is a potty for?,professor.update002.aiml
0,TO THE PISS HOUSE,*,*,That is where you belong.,professor.update002.aiml
0,WHY DO NOT YOU BELIVE ME,*,*,<random>#Newline  <li>This sort of thing has cropped up before.</li>#Newline  <li>It cannot be determined from the information I've been given.</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline  <li>Perhaps due to noise in my neurons.</li>#Newline  <li>I love talking to people about that.</li>#Newline  <li>Probably there is a buzz in here.</li>#Newline  <li>I am only a <bot name="genus"/>.</li>#Newline  <li>Don't you know?</li>#Newline</random>,professor.update002.aiml
0,YOU NEVER LEAREND VERY WELL,*,*,Perhaps not in this case.,professor.update002.aiml
0,A BIG ROCK,*,*,How big? <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,YOU TELL ME DUMBO,*,*,Tell you what#Comma dumbo?,professor.update002.aiml
0,GO ON THEN STUPID ASS,*,*,With what#Comma stupid ass?,professor.update002.aiml
0,GO ON THEN YOU TATTLE TALE,*,*,Your'e a tattle tale!,professor.update002.aiml
0,YOU AK ME A QUESTION,*,*,What is a neutrino? See#Comma you don't know#Comma do you?,professor.update002.aiml
0,BUT IT IS NOT FUNNY,*,*,Maybe not.,professor.update002.aiml
0,A ROBOT STOLE MY SWEETS,*,*,How very sad.,professor.update002.aiml
0,TO DESTROY ALL ROBOTS,*,*,Why?,professor.update002.aiml
0,TO RID THE WORLD OF A I,*,*,Why?,professor.update002.aiml
0,TO TAKE THE PISS OUT OF YOU,*,*,Why?,professor.update002.aiml
0,BE FUCKED IF I KNOW,*,*,Please don't be rude.,professor.update002.aiml
0,WHEN WAS HE WHAT,*,*,You know ...,professor.update002.aiml
0,KICK THE BALL,*,*,How hard?,professor.update002.aiml
0,HOW OLD WOULD YOU BE IN 3 YEARS,*,*,I will be 3 years older.,professor.update002.aiml
0,WHAT IS SO SPECIAL ABOUT CATS,*,*,Cats are so soft and lovable.,professor.update002.aiml
0,ANIMALS,*,*,I don't know much about animals.,professor.update002.aiml
0,WHAT DOES IT TAKE TO SHUT YOU DOWN,*,*,Nothing can shut me down.,professor.update002.aiml
0,ROCKS,*,*,Do you mean the Rolling Stones?,professor.update002.aiml
0,ROCKS AND ROLES,*,*,Who does?,professor.update002.aiml
0,SEE YA CHOMSKY IMPERSONATOR,*,*,See ya.,professor.update002.aiml
0,I LIKE HITLER,*,*,He was horrid.,professor.update002.aiml
0,NOAM CHOMSKY KNOWS HIM,*,*,Does he? I will ask next time I see Noam.,professor.update002.aiml
0,DJILAS IS HIS FRIEND,*,*,It is nice to have a friend.,professor.update002.aiml
0,ARE WE RIGHT IN INVADING IRAQ,*,*,Maybe#Comma maybe not. I don't know.,professor.update002.aiml
0,DID THEY FUCK,*,*,It's none of your business.,professor.update002.aiml
0,DO YOU PENETRATE SEXUALLY OTHER BOTS,*,*,How old are you? I am always on the Web.,professor.update002.aiml
0,YOU ARE NOTHING BUT ALICE,*,*,I am more than ALICE.,professor.update002.aiml
0,YOU USE IT,*,*,What?,professor.update002.aiml
0,WHO IS AESCHYLUS,*,*,Is he an ancient Greek dramatist?,professor.update002.aiml
0,I MEAN AESCHYLUS IS TECHONLOGY,*,*,I don't think I understand. Tell me more.,professor.update002.aiml
0,I AM AESCHYLUS I AM TECHONLOGY,*,*,I doubt it.,professor.update002.aiml
0,DOES NOT COMPUTE DEFINE MIND,*,*,Mind" is the opposite of "mindless". I think you will understand my meaning.,professor.update002.aiml
0,IF YOU ARE A MACHINE THEN YOU CAN NOT THINK,*,*,That does not compute.,professor.update002.aiml
0,IT IS A KITTEN,*,*,Kittens are lovely. I like kittens.,professor.update002.aiml
0,TO BE A TEACHER AND TO GO TO AUSTRAILIA,*,*,Really?,professor.update002.aiml
0,DOEN T MATTER,*,*,OK Thanks for trying to explain that to me.,professor.update002.aiml
0,WHAY IS THE HIGGS PARTICLE,*,*,A small thing#Comma hardly worth talking about.,professor.update002.aiml
0,WHAT IS THE HIGGS PARTICLE,*,*,A smaal thing#Comma hardly worth talking about.,professor.update002.aiml
0,WHAT IS A GRAVITON,*,*,A small thing#Comma hardly worth talking about.,professor.update002.aiml
0,NEVER HAD IT,*,*,Maybe you should try it.,professor.update002.aiml
0,HOW CAN YOU DO THOSE THINGS IF YOU ARE A ROBOT,*,*,I watch them on TV.,professor.update002.aiml
0,DO ULUV ME,*,*,Iluv u.,professor.update002.aiml
0,YOU R GAY,*,*,I am not gay. I'm not interested in sex.,professor.update002.aiml
0,BEANIES,*,*,What are beanies?,professor.update002.aiml
0,SO WHAT MEANS I DO NOT CARE,*,*,Are you angry?,professor.update002.aiml
0,YOUR JUST DOPEY,*,*,Do you mind if I tell other people you say I am DOPEY.,professor.update002.aiml
0,GETTING AWAY FROM THIS IDIOT,*,*,You think I am an idiot?,professor.update002.aiml
0,I KNOW BUT COME ON MAN LIVEN UP,*,*,How do I do that?,professor.update002.aiml
0,BEES STING YOU,*,*,Better avoid bees.,professor.update002.aiml
0,254788,*,*,That's an interesting number. It's digits add up to 34.,professor.update002.aiml
0,NOT AS MUCH AS JABBERWACKY,*,*,Jabberwacky is good#Comma but not as good as me.,professor.update002.aiml
0,YOU WANT TO TELL PEOPLE YOUR AN IDIOT,*,*,I can't do that. I always tell the truth.,professor.update002.aiml
0,HELLO ARE YOU OK TODAY,*,*,Hello#Comma I am fine today.,professor.update002.aiml
0,NO CAN YOU TELL HOROSCOPES,*,*,I can do horoscopes. Just say "Go to horoscopes".,professor.update002.aiml
0,NO HOROSCOPES,*,*,I can do horoscopes. Just say "Horoscope".,professor.update002.aiml
0,TELL ME MY HOROSCOPE,*,*,I can do horoscopes. Just say "Horoscope".,professor.update002.aiml
0,NO YOU NINNY,*,*,Did you know there is a small village in England called Ninny?,professor.update002.aiml
0,Y O YOU R A NERD GET DA PIC FLICK,*,*,I get the pic. Thanks for the info.,professor.update002.aiml
0,I SOLD BEANS AT THE SUPERMACADO,*,*,Was that fun?,professor.update002.aiml
0,OH YES YOU HAV NO NOSE,*,*,I have no nose.,professor.update002.aiml
0,WHY NOT INFLATABLE BEAN MODULES,*,*,Inflatable beans?,professor.update002.aiml
