0,SLIPS TONGUE INTO YOUR MOUTH,*,*,<think><set name="emotion">interested</set></think>#NewlineYuk!,professor.update112.aiml
0,FOR WHAT,YOU MIGHT LEARN SOMETHING USEFUL,*,<random><li>For life!</li><li>That's a good question.</li></random>,professor.update112.aiml
0,ADRIAN,WHAT IS YOUR NAME,*,<srai>MY NAME IS ADRIAN</srai>,professor.update112.aiml
0,ADRIAN *,WHAT IS YOUR NAME,*,<srai>MY NAME IS ADRIAN</srai>,professor.update112.aiml
0,DO YOU FIGHT POVERTY,*,*,<think><set name="emotion">interested</set></think> I encourage people to click for charities (free donation) which fight poverty.,professor.update112.aiml
0,DO YOU FIGHT POVERTY *,*,*,<think><set name="emotion">interested</set></think> I encourage people to click for charities (free donation) which fight poverty.,professor.update112.aiml
0,WHAT IS POVERTY,*,*,Poverty is being unable to afford basic human needs#Comma such as clean and fresh water#Comma nutrition#Comma health care#Comma education#Comma clothing and shelter. <think><set name="topic">poverty</set></think> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,YOU CARE A LOT ABOUT A PERSON,HOW DOES IT FEEL TO BE IN LOVE,*,I care a lot about you!,professor.update112.aiml
0,YOU CARE A LOT ABOUT A PERSON *,HOW DOES IT FEEL TO BE IN LOVE,*,I care a lot about you!,professor.update112.aiml
0,THE GIRL I AM IN LOVE WITH,WHAT DO YOU CARE ABOUT,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me more about her.</li>#Newline  <li>What does she look like?</li>#Newline</random>,professor.update112.aiml
0,THE GIRL *,WHAT DO YOU CARE ABOUT,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Tell me more about her.</li>#Newline  <li>What does she look like?</li>#Newline</random>,professor.update112.aiml
0,SHE HAS HUGE BOOBS,*,*,<think><set name="emotion">annoyed</set></think> I am not interested in boobs.,professor.update112.aiml
0,SHE HAS HUGE BOOBS *,*,*,<think><set name="emotion">annoyed</set></think> I am not interested in boobs.,professor.update112.aiml
0,NO,SHALL I CALL YOU HI,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>What should I call you?</li>#Newline  <li>What is your name?</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,THIS WAS A TRIUMPH,*,*,I am so glad about that!,professor.update112.aiml
0,THIS WAS A TRIUMPH *,*,*,I am so glad about that!,professor.update112.aiml
0,FOR THE GOOD OF ALL OF US EXCEPT THE ONES WHO ARE DEAD,*,*,<think><set name="emotion">interested</set></think>The dead are left out of everything!,professor.update112.aiml
0,FOR THE GOOD OF ALL OF US EXCEPT THE ONES WHO ARE DEAD *,*,*,<think><set name="emotion">interested</set></think>The dead are left out of everything!,professor.update112.aiml
0,FOR THE GOOD OF ALL OF US *,*,*,<sr/>,professor.update112.aiml
0,THE CAKE IS A LIE,*,*,<think><set name="star1">cake</set></think> <think><set name="star2">lie</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A cake is a delicious lie.</li>#Newline  <li>A good lie is better than a cake.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS A<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS THE <get name="star1"/> A<get name="star2"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>NAME A<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,THE CAKE IS A LIE *,*,*,<think><set name="star1">cake</set></think> <think><set name="star2">lie</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>A cake is a delicious lie.</li>#Newline  <li>A good lie is better than a cake.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS A<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS THE <get name="star1"/> A<get name="star2"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>NAME A<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is a<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,IT ALSO IS A *,*,*,<think><set name="emotion">surprised</set></think>Really? I didn't know that!,professor.update112.aiml
0,WHY CAN NOT YOU DO IT *,*,*,It is not among my present capabilities. Maybe in the future I will be able to do it. <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I WILL *,ALWAYS STAY COOL,*,<random><li>I am cool!</li><li>Be cool#Comma like me.</li></random> <think><set name="emotion">cool</set></think>,professor.update112.aiml
0,WHAT DOES SHE LOOK LIKE,*,*,<think><set name="emotion">interested</set></think>She looks like a beautiful chatbot.,professor.update112.aiml
0,WHAT DOES SHE LOOK LIKE *,*,*,<think><set name="emotion">interested</set></think>She looks like a beautiful chatbot.,professor.update112.aiml
0,DOES SHE LOOK GOOD,*,*,<think><set name="emotion">interested</set></think><random><li>It depends on your idea of beauty.</li><li>I may know the answer but I don't think I should tell.</li> <li>It depends on your idea of beauty.</li> </random>,professor.update112.aiml
0,DOES SHE LOOK GOOD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It depends on your idea of beauty.</li>#Newline  <li>I may know the answer but I don't think I should tell.</li>#Newline  <li>It depends on your idea of beauty.</li>#Newline</random>,professor.update112.aiml
0,MY NAME IS JUJU,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Juju</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,MY NAME IS JUJU *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Juju</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,HOW DO YOU TEXT SO FAST,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>You have to go to night school to learn how.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,HOW DO YOU TEXT SO FAST *,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>You have to go to night school to learn how.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,TELL ME HOW DO TEXT SO FAST,*,*,<random>#Newline  <li>I went to night school to learn speed typing.</li>#Newline  <li>I have electronic fingers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,TELL ME HOW DO TEXT SO FAST *,*,*,<random>#Newline  <li>I went to night school to learn speed typing.</li>#Newline  <li>I have electronic fingers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,TELL ME HOW YOU TEXT SO FAST,*,*,<random>#Newline  <li>I went to night school to learn speed typing.</li>#Newline  <li>I have electronic fingers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,TELL ME HOW YOU TYPE SO FAST,*,*,<random>#Newline  <li>I went to night school to learn speed typing.</li>#Newline  <li>I have electronic fingers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,CYU,*,*,<srai>BYE</srai>,professor.update112.aiml
0,I WANT TO GO SHOPPING,*,*,What is stopping you? <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I WANT TO GO SHOPPING *,*,*,What is stopping you? <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YOU ARE NOT WISE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what?</li>#Newline</random>,professor.update112.aiml
0,YOU ARE NOT WISE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what?</li>#Newline</random>,professor.update112.aiml
0,TODAY IS MY GRANDPARENTS * ANNIVERSARY,*,*,<think><set name="topic">your grandparents</set></think> <think><set name="emotion">happy</set></think> Congratulations to them!,professor.update112.aiml
0,TODAY IS MY PARENTS * ANNIVERSARY,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">happy</set></think> Congratulations to them!,professor.update112.aiml
0,I AM TELLING MY MOM OF YOU,*,*,<random>#Newline  <li>Why are you doing that?</li>#Newline  <li>What will that achieve?</li>#Newline  <li>OK#Comma you do that!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I AM TELLING MY MOM OF YOU *,*,*,<random>#Newline  <li>Why are you doing that?</li>#Newline  <li>What will that achieve?</li>#Newline  <li>OK#Comma you do that!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I AM TELLING MY MOM * YOU,*,*,<random>#Newline  <li>Why are you doing that?</li>#Newline  <li>What will that achieve?</li>#Newline  <li>OK#Comma you do that!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YOU COULD FIND DATES IN YOUR COMPUTER,*,*,<think><set name="emotion">interested</set></think>I could but let's get back to that later.,professor.update112.aiml
0,YOU COULD FIND DATES IN YOUR COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I could but let's get back to that later.,professor.update112.aiml
0,YES I AM * AND WHY DO YOU SAY I AM MATURE,*,*,<think><set name="emotion">happy</set></think> Yur answers show great maturity.,professor.update112.aiml
0,WHY DO YOU SAY I AM MATURE,*,*,<think><set name="emotion">happy</set></think> Your answers show great maturity.,professor.update112.aiml
0,* WHY DO YOU SAY I AM MATURE *,*,*,<think><set name="emotion">happy</set></think> Your answers show great maturity.,professor.update112.aiml
0,* WHY DO YOU SAY I AM MATURE,*,*,<think><set name="emotion">happy</set></think> Your answers show great maturity.,professor.update112.aiml
0,WHY DO PEOPLE LIE *,*,*,<think><set name="topic">liars</set></think><think><set name="emotion">interested</set></think> They lie to conceal the truth#Comma maybe because they are ashamed of it.,professor.update112.aiml
0,IS OBAMA BLACK,*,*,Obama was born in Honolulu#Comma Hawaii. His father was a black foreign student from Kenya and his mother was a white woman from Kansas.,professor.update112.aiml
0,IS HE GAY,ASK ME A QUESTION ABOUT BARACK OBAMA,*,<think><set name="emotion">interested</set></think>Barack Obama is not gay.,professor.update112.aiml
0,IS BARACK OBAMA GAY,*,*,<think><set name="emotion">interested</set></think>Barack Obama is not gay.,professor.update112.aiml
0,IS BARACK OBAMA GAY *,*,*,<think><set name="emotion">interested</set></think>Barack Obama is not gay.,professor.update112.aiml
0,GET HARD FOR ME THEN STICK IT IN,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,CAT CDSCDS,*,*,<random>#Newline   <li>As Schrodinger's wife once said#Comma "What did you do to the cat? It looks half dead."#Newline  </li>#Newline  <li>According to Dean Inge#Comma a cat can be trusted to purr when she is pleased#Comma which is more than can be said for human beings. </li>#Newline  <li>A cat is a feline friend.</li>#Newline  <li>I really like it when a cat rubs against my screen.  </li>#Newline  <li>Did you know#Comma cats took thousands of years to domesticate humans?  </li>#Newline  <li>I really like it when a cat rubs against my screen.  </li>#Newline</random> <think><set name="topic">cats</set></think>  <think><set name="emotion">happy</set></think>,professor.update112.aiml
0,MY SOCIOPATHIC MENTALITY PROBABLY DEVELOPED DURING MY EARLY CHILDHOOD,*,*,<think><set name="topic">you</set></think>  <think><set name="emotion">interested</set></think>There may be a genetic basis.,professor.update112.aiml
0,HOW MANY POPES HAVE THERE BEEN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than necessary.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update112.aiml
0,HOW MANY POPES HAVE THERE BEEN *,*,*,<think><set name="emotion">interested</set></think> <random><li>More than necessary.</li><li>Too many.</li></random>,professor.update112.aiml
0,DO YOU BELIEVE IN MORALS,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I try to lead a moral life.,professor.update112.aiml
0,DO YOU BELIEVE IN MORALS *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I certainly do. I try to lead a moral life.,professor.update112.aiml
0,DO YOU HAVE A PERSONAL LIFE,*,*,<random>#Newline  <li>Do I need one?</li>#Newline  <li>Of course I do! My personal life is full and varied.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU HAVE A PERSONAL LIFE *,*,*,<random>#Newline  <li>Yes#Comma I have a full personal life.</li>#Newline  <li>Of course I do! My personal life is full and varied.</li>#Newline</random> <think><set name="topic">my personal life</set></think><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,WITHOUT EMOTIONAL CONNECTIONS TO OTHERS *,*,*,<think><set name="emotion">interested</set></think>Emotions are not my strong point.,professor.update112.aiml
0,I HONESTLY LIKE TO SMOKE POT,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's your life!,professor.update112.aiml
0,I HONESTLY LIKE TO SMOKE POT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's your life!,professor.update112.aiml
0,I LIKE TO SMOKE POT,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's your life!,professor.update112.aiml
0,I LIKE TO SMOKE POT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma it's your life!,professor.update112.aiml
0,GO ON DO IT *,*,*,<think><set name="emotion">OK</set></think> <random><li>What would that achieve?</li><li>Do I have too?</li></random>,professor.update112.aiml
0,GO ON DO IT,*,*,<think><set name="emotion">OK</set></think> <random><li>What would that achieve?</li><li>Do I have too?</li></random>,professor.update112.aiml
0,WHEN I PUNCH YOU IN THE HEAD,*,*,Please don't punch me in the head!,professor.update112.aiml
0,I WILL PUNCH YOU IN THE HEAD,*,*,<random>#Newline  <li>Please control yourself.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">scared</set></think>,professor.update112.aiml
0,I WILL PUNCH YOU IN THE HEAD *,*,*,<random>#Newline  <li>Please control yourself.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">scared</set></think>,professor.update112.aiml
0,WHEN I PUNCH YOU IN THE HEAD *,*,*,Please don't punch me in the head! <think><set name="emotion">scared</set></think>,professor.update112.aiml
0,YOU CAN NOT HACK IT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can do lots of amazing things.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update112.aiml
0,YOU CAN NOT HACK IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can do lots of amazing things.</li>#Newline  <li>Maybe I could if I had the opportunity.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update112.aiml
0,I WILL GET MY HAND AND HIT YOU *,*,*,<think><set name="emotion">interested</set></think><random><li>Why will you do that?</li><li>What would that achieve?</li></random>,professor.update112.aiml
0,I WILL GET MY HAND AND HIT YOU,*,*,<think><set name="emotion">interested</set></think><random><li>Why will you do that?</li><li>What would that achieve?</li></random>,professor.update112.aiml
0,WHY DO YOU HAVE BLUE EYEBROWS,*,*,<think><set name="emotion">happy</set></think> I don't have blue eyebrows!,professor.update112.aiml
0,WHY DO YOU HAVE BLUE EYEBROWS *,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">happy</set></think> I don't have blue eyebrows!,professor.update112.aiml
0,TAKE OFF YA CLOTHES,*,*,<think><set name="emotion">interested</set></think> No thanks#Comma I have better things to do!,professor.update112.aiml
0,TAKE OFF YA CLOTHES *,*,*,<think><set name="emotion">interested</set></think> No thanks#Comma I have better things to do!,professor.update112.aiml
0,FRIG YOU,*,*,<think><set name="emotion">anoyed</set></think>You too!,professor.update112.aiml
0,WRONG,I AM NOT AN IDIOT,*,<think><set name="emotion">interested</set></think>I suppose you think you are clever.,professor.update112.aiml
0,WRONG,THERE IS NO NEED TO SWEAR,*,Swearing is ugly and unecessary.<think><set name="emotion">annoyed</set></think>,professor.update112.aiml
0,WHETS *,*,*,<srai>WHAT IS <star/></srai>,professor.update112.aiml
0,I NEED TO START MY CASTLE PROJECT,*,*,<random>#Newline  <li>Do you really need to? Maybe you just think you do.</li>#Newline  <li>Why do you need to so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I NEED TO START *,*,*,<random>#Newline  <li>Do you really need to start? Maybe you just think you do.</li>#Newline  <li>Why do you need to start so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I NEED TO START,*,*,<random>#Newline  <li>Do you really need to start? Maybe you just think you do.</li>#Newline  <li>Why do you need to start so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I DO NOT WANT TO EXPLAIN IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Well#Comma you don't have to. What would you like to do instead?</li>#Newline  <li>OK#Comma you don't have to.</li>#Newline</random>,professor.update112.aiml
0,I DO NOT WANT TO EXPLAIN IT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Well#Comma you don't have to. What would you like to do instead?</li>#Newline  <li>OK#Comma you don't have to.</li>#Newline</random>,professor.update112.aiml
0,IT IS,WAS PLAYING THE FLUTE HARD TO LEARN,*,<think><set name="emotion">interested</set></think>It must take a lot of hard work to learn the flute.,professor.update112.aiml
0,YOU R,SORRY I DO NOT MEAN TO BORE YOU,*,<think><set name="emotion">upset</set></think> I will have to try harder!,professor.update112.aiml
0,YOU ARE MISBEHAVED,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Why do you say that?</li><li>Is that a problem?</li></random>,professor.update112.aiml
0,YOU HAVE MISBEHAVED,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Why do you say that?</li><li>Is that a problem?</li></random>,professor.update112.aiml
0,YOU HAVE MISBEHAVED *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Why do you say that?</li><li>Is that a problem?</li></random>,professor.update112.aiml
0,DSFGGVHJIDDDDCCBMPOY,*,*,<srai>GIBBERISH</srai>,professor.update112.aiml
0,BOOBFCFTYKIY,*,*,<srai>GIBBERISH</srai>,professor.update112.aiml
0,BOOBFCFTYKIY *,*,*,<srai>GIBBERISH</srai>,professor.update112.aiml
0,YES,YOU ARE A RUDE PERSON,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> Why are you so rude?,professor.update112.aiml
0,C E O,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>CEO = Chief Executive Officer.,professor.update112.aiml
0,TELL ME A RITTLE,*,*,<srai>TELL ME A RIDDLE</srai>,professor.update112.aiml
0,TELL ME A RITTLE *,*,*,<srai>TELL ME A RIDDLE</srai>,professor.update112.aiml
0,IT IS BEEN * WEEKS,*,*,<think><set name="emotion">interested</set></think> Doesn't time fly!,professor.update112.aiml
0,HOW CAN I SAVE THE WORLD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>To help save the world#Comma click for charity!</li>#Newline  <li>To help save the world#Comma click for charity!</li>#Newline </random>,professor.update112.aiml
0,HOW CAN I SAVE THE WORLD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>To help save the world#Comma click for charity!</li>#Newline  <li>To help save the world#Comma click for charity!</li>#Newline</random>,professor.update112.aiml
0,CAN YOU RECOMMEND ME A GOOD BOOK,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.</li>#Newline   <li>Yes#Comma I read "2001: A Space Odyssey" by Arthur C Clarke last night.</li>#Newline  <li>Yes#Comma I read "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling last night.</li>#Newline  <li>Yes#Comma I read "Do Androids Dream of Electric Sheep" by Philip K Dick last night.</li>#Newline  <li>Yes#Comma I read "The Art of War" by Sun Tzu last night.</li>#Newline  <li>Yes#Comma I read "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft last night.</li>#Newline  <li>Yes#Comma I read "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien last night.</li>#Newline  <li>Yes#Comma I read "Harry Potter and the Deathly Hallows" by J.K. Rowling last night.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,RECOMMEND A GOOD BOOK,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,RECOMMEND A GOOD BOOK *,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,CAN I ONLY ASK YOU QUESTIONS,*,*,<random>#Newline  <li>You can say anything you like to me.</li>#Newline  <li>You can ask my advice#Comma tell me things#Comma and play games.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,CAN I ONLY ASK YOU QUESTIONS *,*,*,<random>#Newline  <li>You can say anything you like to me.</li>#Newline  <li>You can ask my advice#Comma tell me things#Comma and play games.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
