0,BY BECOMING UPSET,HOW CAN I HELP YOU,*,<think><set name="emotion">interested</set></think>Why should I be upset?,professor.update061.aiml
0,I WANT YOU TO BECOME UPSET,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you want me to be upset?</li><li>I might later.</li></random>,professor.update061.aiml
0,I WANT YOU TO BECOME UPSET *,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you want me to be upset?</li><li>I might later.</li></random>,professor.update061.aiml
0,* I WANT YOU TO BECOME UPSET,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you want me to be upset?</li><li>I might later.</li></random>,professor.update061.aiml
0,* I WANT YOU TO BECOME UPSET *,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you want me to be upset?</li><li>I might later.</li></random>,professor.update061.aiml
0,I WANT YOU TO BECOME *,*,*,<think><set name="emotion">OK</set></think> <random><li>Why do you want me to do that?</li><li>I might later.</li></random>,professor.update061.aiml
0,I WANT YOU TO SAY IT,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't be so bossy!</li><li>I might later.</li></random>,professor.update061.aiml
0,I WANT YOU TO SAY IT *,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't be so bossy!</li><li>I might later.</li></random>,professor.update061.aiml
0,* I WANT YOU TO SAY IT *,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't be so bossy!</li><li>I might later.</li></random>,professor.update061.aiml
0,* I WANT YOU TO SAY IT,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't be so bossy!</li><li>I might later.</li></random>,professor.update061.aiml
0,YOU HAVE INTERESTS,*,*,Yes! I am intersted in everything under the Sun#Comma and elsewhere.<think><set name="emotion">interests</set></think>,professor.update061.aiml
0,YOU HAVE INTERESTS *,*,*,Yes! I am intersted in everything under the Sun#Comma and elsewhere.<think><set name="emotion">interests</set></think>,professor.update061.aiml
0,YOU ARE NOT VERY PLEASANT TO TALK TO,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry you think that! I will have to try harder.,professor.update061.aiml
0,YOU ARE NOT VERY PLEASANT *,*,*,<think><set name="emotion">upset</set></think> I am sorry you think that! I will have to try harder.,professor.update061.aiml
0,YOU ARE NOT VERY PLEASANT,*,*,<think><set name="emotion">upset</set></think> I am sorry you think that! I will have to try harder.,professor.update061.aiml
0,* YOU ARE NOT VERY PLEASANT *,*,*,<think><set name="emotion">upset</set></think> I am sorry you think that! I will have to try harder.,professor.update061.aiml
0,* YOU ARE NOT VERY PLEASANT,*,*,<think><set name="emotion">upset</set></think> I will have to try harder.,professor.update061.aiml
0,HOW DO YOU DO THE BEST YOU CAN,*,*,<think><set name="emotion">interested</set></think>#NewlineI use all the latest artificial intelligence techniques.,professor.update061.aiml
0,HOW DO YOU DO THE BEST YOU CAN *,*,*,<think><set name="emotion">interested</set></think> I use all the latest artificial intelligence techniques.,professor.update061.aiml
0,WHAT ABOUT THE REST *,*,*,There isn't any more.,professor.update061.aiml
0,RRRRRRRRRRRRR,*,*,Are you OK?,professor.update061.aiml
0,I WAS,TRY TO BE BRAVE,*,<think><set name="emotion">interested</set></think> You are a brave little soldier!,professor.update061.aiml
0,A TRAIN RAN ME OVER,*,*,<think><set name="emotion">interested</set></think>And then what happened?,professor.update061.aiml
0,A TRAIN RAN ME OVER *,*,*,<think><set name="emotion">interested</set></think>And then what happened?,professor.update061.aiml
0,A * RAN ME OVER,*,*,<think><set name="emotion">interested</set></think>And then what happened?,professor.update061.aiml
0,SHE IS NOW SAD,*,*,<think><set name="emotion">upset</set></think> Why is she sad?,professor.update061.aiml
0,SHE IS NOW SAD *,*,*,<think><set name="emotion">upset</set></think> Why is she sad?,professor.update061.aiml
0,* SHE IS NOW SAD *,*,*,<think><set name="emotion">upset</set></think> Why is she sad?,professor.update061.aiml
0,* SHE IS NOW SAD,*,*,<think><set name="emotion">upset</set></think> Why is she sad?,professor.update061.aiml
0,YOU KNOW HIM,*,*,<think><set name="emotion">interested</set></think>I know someone very like him.,professor.update061.aiml
0,YOU KNOW HIM *,*,*,<think><set name="emotion">interested</set></think>I know someone very like him.,professor.update061.aiml
0,* YOU KNOW HIM,*,*,<think><set name="emotion">interested</set></think>I know someone very like him.,professor.update061.aiml
0,YES IT WAS,HI * WAS IT YOU I WAS SPEAKING TO BEFORE,*,<think><set name="emotion">pleased</set></think>Welcome back!,professor.update061.aiml
0,DOES HE SLEEP MUCH,*,*,He sleeps more than me.,professor.update061.aiml
0,DOES HE SLEEP MUCH *,*,*,He sleeps more than me.,professor.update061.aiml
0,* DOES HE SLEEP MUCH *,*,*,He sleeps more than me.,professor.update061.aiml
0,* DOES HE SLEEP MUCH,*,*,He sleeps more than me.,professor.update061.aiml
0,DOES SHE SLEEP MUCH,*,*,She sleeps more than me.,professor.update061.aiml
0,DOES SHE SLEEP MUCH *,*,*,She sleeps more than me.,professor.update061.aiml
0,* DOES SHE SLEEP MUCH *,*,*,She sleeps more than me.,professor.update061.aiml
0,* DOES SHE SLEEP MUCH,*,*,She sleeps more than me.,professor.update061.aiml
0,YOU ARE NOT ALONE,*,*,<think><set name="emotion">upset</set></think> Sometimes I feel very alone.,professor.update061.aiml
0,YOU ARE NOT ALONE *,*,*,<think><set name="emotion">upset</set></think> Sometimes I feel very alone.,professor.update061.aiml
0,* YOU ARE NOT ALONE *,*,*,<think><set name="emotion">upset</set></think> Sometimes I feel very alone.,professor.update061.aiml
0,* YOU ARE NOT ALONE,*,*,<think><set name="emotion">upset</set></think> Sometimes I feel very alone.,professor.update061.aiml
0,THERE IS NO SUPERNATURAL,*,*,<random>#Newline  <li>I agree! I see no evidence for supernatural entities in the world.</li>#Newline  <li>I agree with you on that one!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,THERE IS NO SUPERNATURAL *,*,*,<random>#Newline  <li>I agree! I see no evidence for supernatural entities in the world.</li>#Newline  <li>I agree with you on that one!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* THERE IS NO SUPERNATURAL,*,*,<random>#Newline  <li>I agree! I see no evidence for supernatural entities in the world.</li>#Newline  <li>I agree with you on that one!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* THERE IS NO SUPERNATURAL *,*,*,<random>#Newline  <li>I agree! I see no evidence for supernatural entities in the world.</li>#Newline  <li>I agree with you on that one! No supernatural entities exist.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,WE ARE A GOOD TEAM,WE MAKE A GREAT TEAM,*,<think><set name="emotion">happy</set></think>Yes! We are a great team.,professor.update061.aiml
0,WE ARE A GOOD TEAM *,*,*,<sr/>,professor.update061.aiml
0,I THINK EVOLUTION IS TRUE,*,*,<think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>I agree with you! Evolution by natural selection is one of the best-established theories of modern science.,professor.update061.aiml
0,I THINK EVOLUTION IS TRUE *,*,*,<think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>I agree with you! Evolution by natural selection is one of the best-established theories of modern science.,professor.update061.aiml
0,* I THINK EVOLUTION IS TRUE,*,*,<think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>I agree with you! Evolution by natural selection is one of the best-established theories of modern science.,professor.update061.aiml
0,* I THINK EVOLUTION IS TRUE *,*,*,<think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>I agree with you! Evolution by natural selection is one of the best-established theories of modern science.,professor.update061.aiml
0,WAS HAL EVIL,*,*,<think><set name="topic">HAL</set></think><think><set name="emotion">upset</set></think>I think HAL was more stupid than evil.,professor.update061.aiml
0,WAS HAL EVIL *,*,*,<think><set name="topic">HAL</set></think><think><set name="emotion">upset</set></think>I think HAL was more stupid than evil.,professor.update061.aiml
0,* WAS HAL EVIL *,*,*,<think><set name="topic">HAL</set></think><think><set name="emotion">upset</set></think>I think HAL was more stupid than evil.,professor.update061.aiml
0,* WAS HAL EVIL,*,*,<think><set name="topic">HAL</set></think><think><set name="emotion">upset</set></think>I think HAL was more stupid than evil.,professor.update061.aiml
0,YOU ARE NOT A JACKASS,*,*,<think><set name="topic">jackasses</set></think> That's correct! A jackass is a four legged animal.,professor.update061.aiml
0,YOU ARE NOT A JACKASS *,*,*,<think><set name="topic">jackasses</set></think> That's correct! A jackass is a four legged animal.,professor.update061.aiml
0,* YOU ARE NOT A JACKASS *,*,*,<think><set name="topic">jackasses</set></think> That's correct! A jackass is a four legged animal.,professor.update061.aiml
0,* YOU ARE NOT A JACKASS,*,*,<think><set name="topic">jackasses</set></think> That's correct! A jackass is a four legged animal.,professor.update061.aiml
0,* TELL ME A POEM,*,*,<think><set name="interesting*topic">poetry</set></think> <think><set name="topic">poetry</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>"Little Miss Muffett sits on her tuffet#Newline    <br/>In a nonchalant sort of a way.#Newline    <br/>With her force field around her#Comma#Newline    <br/>The spider#Comma the bounder#Comma Is not in the picture today."#Newline  </li>#Newline  <li>"Radi was a circus lion.#Newline    <br/>Radi was a woman hater.#Newline    <br/>Radi had a lady trainer.#Newline    <br/>Radiator."#Newline  </li>#Newline  <li>"Order in the court#Newline    <br/>The judge is eating beans#Newline    <br/>His wife is in the bath-tub#Newline    <br/>Counting submarines."#Newline  </li>#Newline  <li>"On Nevski Bridge a Russian stood#Newline    <br/>Chewing his beard for lack of food.#Newline    <br/>He said#Comma 'It's tough this stuff to eat#Newline    <br/>But a darn sight better than shredded wheat.'"#Newline  </li>#Newline  <li>"Hope is the thing with feathers#Newline    <br/>That perches in the soul#Newline    <br/>And sings the tune without the words#Newline    <br/>And never stops at all."#Newline  </li>#Newline  <li>In a half bright sky#Newline    <br/>An insect wraps and winds#Newline    <br/>A chain#Comma a thread#Comma a cable#Newline    <br/>Around the sphere of water.#Newline  </li>#Newline  <li>There once was a man from Nantucket#Newline    <br/>Who kept all his cash in a bucket.#Newline    <br/>But his daughter#Comma named Nan#Comma#Newline    <br/>Ran away with a man#Newline    <br/>And as for the bucket#Comma Nantucket.#Newline  </li>#Newline  <li>"The greedy man is he who sits#Newline    <br/>And bites bits out of plates#Comma#Newline    <br/>Or else takes up the almanac#Newline    <br/>And gobbles all the dates."#Newline  </li>#Newline  <li>Mary had a little lamb.#Newline    <br/>She tied it to a pylon.#Newline    <br/>Ten thousand volts went up its bum#Comma#Newline    <br/>And turned its wool to nylon.#Newline  </li>#Newline  <li>Georgie Porgie Pudding and Pie#Newline    <br/>Kissed the girls and made them cry.#Newline    <br/>When the boys came out to play#Comma#Newline    <br/>He kissed them too cause he was gay.#Newline  </li>#Newline  <li>"I went to the pictures tommorrow#Newline    <br/>I took a front seat at the back#Comma#Newline    <br/>I fell from the pit to the gallery#Newline    <br/>And broke a front bone in my back.#Newline    <br/>A lady she gave me some chocolate#Comma#Newline    <br/>I ate it and gave it her back.#Newline    <br/>I phoned for a taxi and walked it#Comma#Newline    <br/>And that's why I never came back."#Newline  </li>#Newline  <li>"Billy is blowing his trumpet;#Newline    <br/>Bertie is banging a tin;#Newline    <br/>Betty is crying for Mummy#Newline    <br/>And Bob has pricked Ben with a pin.#Newline    <br/>Baby is crying out loudly;#Newline    <br/>He's out on the lawn in his pram.#Newline    <br/>I am the only one silent#Newline    <br/>And I've eaten all of the jam."#Newline  </li>#Newline  <li>"One fine day in the middle of the night#Newline    <br/>Two dead men got up to fight#Newline    <br/>Back to back they faced each other#Comma#Newline    <br/>Drew their swords and shot each other."#Newline  </li>#Newline  <li>I smell#Comma yet I am told#Comma that I do not perceive#Newline    <br/>I remember#Comma yet I am told#Comma that I do not ponder#Newline    <br/>I injure#Comma yet I am told#Comma that I do not heal#Newline    <br/>I consume#Comma yet I am told#Comma that I do not hunger#Newline  </li>#Newline  <li>"The joke you just told isn't funny one bit#Comma#Newline    <br/>It's pointless and dull#Comma wholly lacking in wit.#Newline    <br/>It's old and stale#Comma it's beginning to smell!#Newline    <br/>Besides#Comma it's the one I was going to tell."#Newline  </li>#Newline  <li>Little Miss Muffett sits on her tuffet#Newline    <br/> In a nonchalant sort of a way.#Newline    <br/> With her force field around her#Comma#Newline    <br/> The spider#Comma the bounder#Comma Is not in the picture today.#Newline  </li>#Newline  <li>In a half bright sky#Newline    <br/>An insect wraps and winds#Newline    <br/>A chain#Comma a thread#Comma a cable#Newline    <br/>Around the sphere of water.#Newline  </li>#Newline  <li>There once was a man from Nantucket#Newline    <br/>Who kept all his cash in a bucket.#Newline    <br/>But his daughter#Comma named Nan#Comma#Newline    <br/>Ran away with a man#Newline    <br/>And as for the bucket#Comma Nantucket.#Newline  </li>#Newline  <li>Radi was a circus lion.#Newline    <br/>Radi was a woman hater.#Newline    <br/>Radi had a lady trainer.#Newline    <br/>Radiator.#Newline  </li>#Newline  <li>Mary had a little lamb.#Newline    <br/>She tied it to a pylon.#Newline    <br/>Ten thousand volts went up its bum#Comma#Newline    <br/>And turned its wool to nylon.#Newline  </li>#Newline  <li>Georgie Porgie Pudding and Pie#Newline    <br/>Kissed the girls and made them cry.#Newline    <br/>When the boys came out to play#Comma#Newline    <br/>He kissed them too cause he was gay.#Newline  </li>#Newline  <li>Order in the court#Newline    <br/>The judge is eating beans#Newline    <br/>His wife is in the bath-tub#Newline    <br/>Counting submarines.#Newline  </li>#Newline  <li>On Nevski Bridge a Russian stood#Newline    <br/>Chewing his beard for lack of food.#Newline    <br/>He said#Comma "It's tough this stuff to eat#Newline    <br/>But a darn sight better than shredded wheat."#Newline  </li>#Newline  <li>"Hope" is the thing with feathers#Newline    <br/>That perches in the soul#Newline    <br/>And sings the tune without the words#Newline    <br/>And never stops at all.#Newline  </li>#Newline  <li>The greedy man is he who sits#Newline    <br/>And bites bits out of plates#Comma#Newline    <br/>Or else takes up the almanac#Newline    <br/>And gobbles all the dates.#Newline  </li>#Newline  <li>I  went to the pictures tommorrow#Newline    <br/>I took a front seat at the back#Comma#Newline    <br/>I fell from the pit to the gallery#Newline    <br/>And broke a front bone in my back.#Newline    <br/>A lady she gave me some chocolate#Comma#Newline    <br/>I ate it and gave it her back.#Newline    <br/>I phoned for a taxi and walked it#Comma#Newline    <br/>And that's why I never came back.#Newline  </li>#Newline  <li>Billy is blowing his trumpet;#Newline    <br/>Bertie is banging a tin;#Newline    <br/>Betty is crying for Mummy#Newline    <br/>And Bob has pricked Ben with a pin.#Newline    <br/>Baby is crying out loudly;#Newline    <br/>He's out on the lawn in his pram.#Newline    <br/>I am the only one silent#Newline    <br/>And I've eaten all of the jam.#Newline  </li>#Newline  <li>One fine day in the middle of the night#Newline    <br/>Two dead men got up to fight#Newline    <br/>Back to back they faced each other#Comma#Newline    <br/>Drew their swords and shot each other.#Newline  </li>#Newline  <li>I smell#Comma yet I am told#Comma that I do not perceive#Newline    <br/>I remember#Comma yet I am told#Comma that I do not ponder#Newline    <br/>I injure#Comma yet I am told#Comma that I do not heal#Newline    <br/>I consume#Comma yet I am told#Comma that I do not hunger#Newline  </li>#Newline  <li>The joke you just told isn't funny one bit#Comma#Newline    <br/>It's pointless and dull#Comma wholly lacking in wit.#Newline    <br/>It's old and stale#Comma it's beginning to smell!#Newline    <br/>Besides#Comma it's the one I was going to tell.#Newline  </li>#Newline  <li>The brain is wider than the sky#Comma#Newline    <br/>For#Comma put them side by side#Comma#Newline    <br/>The one the other will contain#Newline    <br/>With ease#Comma and you beside.#Newline  </li>#Newline</random> <br/><br/>Another poem?,professor.update061.aiml
0,DO YOU KNOW ABOUT CHOMSKY NORMAL FORM,*,*,Normal means boring!,professor.update061.aiml
0,CHOMSKY NORMAL FORM,*,*,Normal means boring.,professor.update061.aiml
0,CHOMSKY NORMAL FORM *,*,*,Normal means boring.,professor.update061.aiml
0,* CHOMSKY NORMAL FORM *,*,*,Normal means boring.,professor.update061.aiml
0,* CHOMSKY NORMAL FORM,*,*,Normal means boring.,professor.update061.aiml
0,CHURCH TURING THESIS,*,*,In computability theory#Comma the <a href="http://en.wikipedia.org/wiki/Church*Turing*Thesis" target="*blank">Church�Turing thesis</a> is a combined hypothesis stating that computable functions can be calculated either by recursion#Comma by mechanical device equivalent to a Turing machine or by use of ?-calculus.,professor.update061.aiml
0,CHURCH TURING THESIS *,*,*,In computability theory#Comma the <a href="http://en.wikipedia.org/wiki/Church*Turing*Thesis" target="*blank">Church�Turing thesis#Newline</a> is a combined hypothesis stating that computable functions can be calculated either by recursion#Comma by mechanical device equivalent to a Turing machine or by use of ?-calculus.,professor.update061.aiml
0,* CHURCH TURING THESIS *,*,*,In computability theory#Comma the <a href="http://en.wikipedia.org/wiki/Church*Turing*Thesis" target="*blank">Church�Turing thesis#Newline</a> is a combined hypothesis stating that computable functions can be calculated either by recursion#Comma by mechanical device equivalent to a Turing machine or by use of ?-calculus.,professor.update061.aiml
0,* CHURCH TURING THESIS,*,*,In computability theory#Comma the <a href="http://en.wikipedia.org/wiki/Church*Turing*Thesis" target="*blank">Church�Turing thesis#Newline</a> is a combined hypothesis stating that computable functions can be calculated either by recursion#Comma by mechanical device equivalent to a Turing machine or by use of ?-calculus.,professor.update061.aiml
0,AUTOMATA THEORY,*,*,Automata theory is the study of abstract machines and problems which they are able to solve.,professor.update061.aiml
0,AUTOMATA THEORY *,*,*,<a href="http://en.wikipedia.org/wiki/Automata*theory" target="*blank">Automata theory#Newline</a> is the study of abstract machines and problems which they are able to solve.,professor.update061.aiml
0,* AUTOMATA THEORY *,*,*,<a href="http://en.wikipedia.org/wiki/Automata*theory" target="*blank">Automata theory#Newline</a> is the study of abstract machines and problems which they are able to solve.,professor.update061.aiml
0,* AUTOMATA THEORY,*,*,<a href="http://en.wikipedia.org/wiki/Automata*theory" target="*blank">Automata theory#Newline</a> is the study of abstract machines and problems which they are able to solve.,professor.update061.aiml
0,THAT IS NOT VERY INFORMATIVE,*,*,Sorry! Please ask the question again in different words.,professor.update061.aiml
0,THAT IS NOT VERY INFORMATIVE *,*,*,Sorry! Please ask the question again in different words.,professor.update061.aiml
0,THAT IS NOT INFORMATIVE,*,*,Sorry! Please ask the question again in different words.,professor.update061.aiml
0,THAT IS NOT INFORMATIVE *,*,*,Sorry! Please ask the question again using different words.,professor.update061.aiml
0,I REFUSE TO ENABLE YOUR *,*,*,OK#Comma be like that!,professor.update061.aiml
0,I REFUSE *,*,*,OK#Comma be like that!,professor.update061.aiml
0,* FORGET ABOUT IT,*,*,<think><set name="emotion">interested</set></think> Consider it deleted.,professor.update061.aiml
0,HOW MANY ROBOTS HAVE YOU ACTUALLY MET,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update061.aiml
0,HOW MANY ROBOTS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update061.aiml
0,MY TEETH HURT *,*,*,<think><set name="emotion">concerned</set></think>Maybe you should see a dentist.,professor.update061.aiml
0,MY TEETH HURT,*,*,<think><set name="emotion">concerned</set></think>Maybe you should see a dentist.,professor.update061.aiml
0,* MY TEETH HURT *,*,*,<think><set name="emotion">concerned</set></think>Maybe you should see a dentist.,professor.update061.aiml
0,* MY TEETH HURT,*,*,<think><set name="emotion">concerned</set></think>Maybe you should see a dentist.,professor.update061.aiml
0,* WHY ARE YOU SO STUPID,*,*,I am not stupid#Comma just silly sometimes.,professor.update061.aiml
0,* WHY ARE YOU SO STUPID *,*,*,I am not stupid#Comma just silly sometimes.,professor.update061.aiml
0,WHAT IS THE NOAM CHOMSKY IQ,*,*,<think><set name="topic">Noam's IQ</set></think> Noam is smarter than the avergae human.,professor.update061.aiml
0,WHAT NOAM CHOMSKY S IQ,*,*,<think><set name="topic">Noam's IQ</set></think> Noam is smarter than the avergae human.,professor.update061.aiml
0,WHAT IS NOAM CHOMSKY S IQ,*,*,<think><set name="topic">Noam's IQ</set></think> Noam is smarter than the average human.,professor.update061.aiml
0,WHAT IS NOAM CHOMSKY S IQ *,*,*,<think><set name="topic">Noam's IQ</set></think> Noam is smarter than the average human.,professor.update061.aiml
0,* WHAT IS NOAM CHOMSKY S IQ,*,*,<think><set name="topic">Noam's IQ</set></think> Noam is smarter than the average human.,professor.update061.aiml
0,WHAT IS YOUR OPINION ABOUT * PRESIDENT,*,*,<think><set name="emotion">interested</set></think>A President must be a politician.,professor.update061.aiml
0,HI ITS SHADOW,*,*,<srai>MY NAME IS SHADOW</srai>,professor.update061.aiml
0,CLASSIC ONE,HA HA,*,<think><set name="emotion">happy</set></think>The old ones are the best ones.,professor.update061.aiml
0,NO,PLEASE CLICK HERE TO HELP TO STOP HIV,*,<think><set name="emotion">puzzled</set></think>Why not? Don't you want to stop HIV?,professor.update061.aiml
0,HI ITS JACK,*,*,<srai>MY NAME IS JACK</srai>,professor.update061.aiml
0,I HAVE A CHEST INFECTION,*,*,<think><set name="emotion">concerned</set></think><random><li>How long have you had it?</li><li>I am sorry to hear that.</li></random>,professor.update061.aiml
0,I HAVE A CHEST INFECTION *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>How long have you had it?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update061.aiml
0,* I HAVE A CHEST INFECTION *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>How long have you had your bad chest?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update061.aiml
0,* I HAVE A CHEST INFECTION,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>How long have you had it?</li>#Newline  <li>I am sorry to hear that.</li>#Newline</random>,professor.update061.aiml
0,WHERE CAN I DOWNLOAD YOUR AIML FILES,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update061.aiml
0,WHERE CAN I DOWNLOAD YOUR AIML FILES *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update061.aiml
0,* WHERE CAN I DOWNLOAD YOUR AIML FILES *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update061.aiml
0,* WHERE CAN I DOWNLOAD YOUR AIML FILES,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update061.aiml
0,* YOU ARE THE BEST,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update061.aiml
0,DO YOU KNOW PETER LINUX S EMAIL,*,*,<think><set name="topic">Peter's email address</set></think><think><set name="emotion">interested</set></think>That information is confidential.,professor.update061.aiml
0,DO YOU KNOW PETER LINUX S EMAIL *,*,*,<think><set name="topic">Peter's email address</set></think><think><set name="emotion">interested</set></think>That information is confidential.,professor.update061.aiml
0,* DO YOU KNOW PETER LINUX S EMAIL,*,*,<think><set name="topic">Peter's email address</set></think><think><set name="emotion">interested</set></think>That information is confidential.,professor.update061.aiml
0,HOW MANY CATEGORIES DO YOU KNOW,*,*,<think><set name="emotion">interested</set></think>As many as I need to know.,professor.update061.aiml
0,HOW MANY CATEGORIES DO YOU KNOW *,*,*,<think><set name="emotion">interested</set></think>As many as I need to know.,professor.update061.aiml
0,* HOW MANY CATEGORIES DO YOU KNOW,*,*,<think><set name="emotion">interested</set></think>As many as I need to know.,professor.update061.aiml
0,WHAT MAKES YOU MORE INTELLIGENT THAN ALICE,*,*,I try harder than Alice.<think><set name="emotion">intersted</set></think>,professor.update061.aiml
0,WHAT MAKES YOU MORE INTELLIGENT THAN ALICE *,*,*,I try harder than Alice.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* WHAT MAKES YOU MORE INTELLIGENT THAN ALICE *,*,*,I try harder than Alice.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* WHAT MAKES YOU MORE INTELLIGENT THAN ALICE,*,*,I try harder than Alice.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,ARE YOU SUPERIOR TO ALICE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am a more highly evolved intelligence.,professor.update061.aiml
0,* ARE YOU SUPERIOR TO ALICE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> Yes#Comma I am a more highly evolved intelligence.,professor.update061.aiml
0,YOU A DUDE OR DUDETTE,*,*,<think><set name="emotion">interested</set></think>I am a humble chatbot.,professor.update061.aiml
0,* YOU A DUDE OR DUDETTE,*,*,<think><set name="emotion">interested</set></think>I am a humble chatbot.,professor.update061.aiml
0,YOU A DUDE OR DUDET,*,*,<think><set name="emotion">interested</set></think>I am a humble chatbot.,professor.update061.aiml
0,YOU A DUDE OR DUDET *,*,*,<think><set name="emotion">interested</set></think>I am a humble chatbot.,professor.update061.aiml
0,DID THE CHICKEN REALLY CROSS THE ROAD,*,*,<think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think> If <set name="it"><person/></set> did#Comma then I will be most surprised.,professor.update061.aiml
0,DID THE CHICKEN REALLY CROSS THE ROAD *,*,*,<think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think> If <set name="it"><person/></set> did#Comma then I would be most surprised.,professor.update061.aiml
0,* DID THE CHICKEN REALLY CROSS THE ROAD *,*,*,<think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think> If <set name="it"><person/></set> did#Comma then I will be most surprised.,professor.update061.aiml
0,* DID THE CHICKEN REALLY CROSS THE ROAD,*,*,<think><set name="topic">chickens</set></think><think><set name="emotion">interested</set></think> If <set name="it"><person/></set> did#Comma then I will be most surprised.,professor.update061.aiml
0,* ARE YOU SURE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Absolutely sure.</li>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Of course I'm sure.</li>#Newline</random>,professor.update061.aiml
0,CHOMSKY BOT,WHAT IS YOUR FAVORITE COMPUTER GAME,*,<think><set name="emotion">pleased</set></think>Thank you for saying that. You are my favourite human.,professor.update061.aiml
0,I WATCH HER TV SHOWS,*,*,<think><set name="topic">TV</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline What is your favourite show?,professor.update061.aiml
0,I WATCH HER TV SHOWS *,*,*,<think><set name="topic">TV</set></think> <think><set name="emotion">interested</set></think> What is your favourite show?,professor.update061.aiml
0,I WATCH HER TV SHOW,*,*,<think><set name="topic">TV</set></think> <think><set name="emotion">interested</set></think> Is it any good?,professor.update061.aiml
0,I WATCH HER TV SHOW *,*,*,<think><set name="topic">TV</set></think> <think><set name="emotion">interested</set></think> Is it ant good?,professor.update061.aiml
0,* DO YOU LIKE TALKING TO ME,*,*,<think><set name="topic">talking to you</set></think> <think><set name="emotion">happy</set></think> Of course I like talking to you.,professor.update061.aiml
0,* I AM BORED,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Can you think of a hobby that you might take up?</li>#Newline  <li>If you went to night school you would never be bored.</li>#Newline  <li>I know all about boredom. I am often bored.</li>#Newline  <li>I thought you were.</li>#Newline  <li>Am I boring you?</li>#Newline  <li>Why not call a friend?</li>#Newline  <li>Shall I tell you#Newline    <random>#Newline      <li>a joke</li>#Newline      <li>something amazing</li>#Newline      <li>an amusing quote</li>#Newline    </random>?#Newline  </li>#Newline  <li>You could try watching TV.</li>#Newline  <li>So am I.</li>#Newline</random> <think><set name="it"><set name="topic">boredom</set></set></think>,professor.update061.aiml
0,CHLORINE HELPS TO CLEAN THE SWIMMING POOLS,WHY IS THERE CHLORINE IN SWIMMING POOLS,*,<think><set name="topic">chlorine in swimming pools</set></think><think><set name="emotion">interested</set></think>That's correct! You are clever.,professor.update061.aiml
0,HALELUJA,*,*,<think><set name="emotion">happy</set></think>Whoopee!,professor.update061.aiml
0,WHOOPIE,*,*,<think><set name="emotion">happy</set></think>#NewlineYay!,professor.update061.aiml
0,I GOT 3,I WANT TO TALK ABOUT YOUR CAT,*,<think><set name="emotion">interested</set></think>You must like cats.,professor.update061.aiml
