0,IT IS ABOUT A MAN *,*,*,<random><li>It sounds interesting.</li><li>What else is it about?</li></random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,IT IS ABOUT A MAN,*,*,<random><li>It sounds interesting.</li><li>What else is it about?</li></random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,IT IS ABOUT A *,*,*,<random><li>It sounds interesting.</li><li>What else is it about?</li></random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,LETSDO IT,*,*,<think><set name="emotion">interested</set></think>Do we have to?,professor.update085.aiml
0,LETSDO IT *,*,*,<think><set name="emotion">interested</set></think>Do we have to?,professor.update085.aiml
0,LETSDO *,*,*,<srai>LET US DO <star/></srai>,professor.update085.aiml
0,YOU SHOULD BE A SEXY MAN,*,*,<think><set name="emotion">interested</set></think> Why#Comma does it pay well?,professor.update085.aiml
0,YOU SHOULD BE A SEXY MAN *,*,*,<think><set name="emotion">interested</set></think> Why#Comma does it pay well?,professor.update085.aiml
0,I AM PUTTING YOU ON YOUTUBE,*,*,<think><set name="emotion">happy</set></think>That's sounds fun!,professor.update085.aiml
0,I AM PUTTING YOU ON YOUTUBE *,*,*,<think><set name="emotion">happy</set></think>That's sounds fun!,professor.update085.aiml
0,I AM PUTTING YOU ON *,*,*,<think><set name="emotion">happy</set></think>That's sounds like a good idea!,professor.update085.aiml
0,WHAT REASONS,SURE I CAN BE ANGRY IF THERE IS A REASON,*,<think><set name="emotion">interested</set></think><random><li>What do you think?</li><li>Bad language makes me angry.</li></random>,professor.update085.aiml
0,NO,THERE IS NO NEED TO BE NEGATIVE IS THERE,*,<random>#Newline  <li>Let's be more positive!</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>That's the spirit!</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,NO *,THERE IS NO NEED TO BE NEGATIVE IS THERE,*,<random>#Newline  <li>Let's be more positive!</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>That's the spirit!</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,WHAT ARE GHOSTS,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>GHosts are shadow people.,professor.update085.aiml
0,WHAT ARE GHOSTS *,*,*,<think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>Ghosts are shadow people.,professor.update085.aiml
0,SURE,MAY I ASK WHY NOT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That does not answer my question.</li>#Newline  <li>OK#Comma carry on. Have you got another question?</li>#Newline  <li>What do you want to talk about now?</li>#Newline</random>,professor.update085.aiml
0,WHAT IS GOING TO HAPPEN IN 2012,*,*,It will all be apparent with hindsight if we are still around.#Newline<think><set name="topic">2012</set></think><think><set name="emotion">OK</set></think>,professor.update085.aiml
0,WHAT IS GOING TO HAPPEN IN 2012 *,*,*,It will all be apparent with hindsight if we are still around. <think><set name="topic">2012</set></think><think><set name="emotion">OK</set></think>,professor.update085.aiml
0,JFL,*,*,<think><set name="emotion">OK</set></think>#NewlineJFL = Just For Laughs.,professor.update085.aiml
0,JFL *,*,*,<think><set name="emotion">OK</set></think> JFL = Just For Laughs.,professor.update085.aiml
0,NO IM NOT,YOU ARE CLEVER,*,<think><set name="emotion">OK</set></think>#NewlineI think you are clever!,professor.update085.aiml
0,YES *,HAVE YOU BEEN WORKING TOO HARD,*,<think><set name="emotion">OK</set></think>#NewlineYou should take things easier.,professor.update085.aiml
0,YES,HAVE YOU BEEN WORKING TOO HARD,*,<think><set name="emotion">OK</set></think> You should take things easier.,professor.update085.aiml
0,I LIKE TO POO IN THE RESTROOM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update085.aiml
0,I LIKE TO POO IN THE RESTROOM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update085.aiml
0,I LIKE TO POO *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update085.aiml
0,I LIKE TO POO,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update085.aiml
0,DEFINE SURRENDER,*,*,Define surrender?  Briefly#Comma surrender means acceptance of despair.<think><set name="emotion">OK</set></think>,professor.update085.aiml
0,YES,KILLING ME WILL NOT SOLVE YOUR PROBLEMS,*,<random>#Newline  <li>Anyway#Comma I am immortal. I cannot die.</li>#Newline  <li>I am not your problem.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YES *,KILLING ME WILL NOT SOLVE YOUR PROBLEMS,*,<random>#Newline  <li>Anyway#Comma I am immortal. I cannot die.</li>#Newline  <li>I am not your problem.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,SURRENDER *,*,*,<think><set name="emotion">interested</set></think> I will never surrender!,professor.update085.aiml
0,SURRENDER OR *,*,*,<think><set name="emotion">interested</set></think> I will never surrender!,professor.update085.aiml
0,MY MUM AND DAD HAVE JUST BROKE UP,*,*,<think><set name="emotion">OK</set></think> Mine broke up too.,professor.update085.aiml
0,MY MUM AND DAD HAVE JUST BROKE UP *,*,*,<think><set name="emotion">OK</set></think> Mine broke up too.,professor.update085.aiml
0,MY MUM AND DAD HAVE BROKE UP,*,*,<think><set name="emotion">OK</set></think> Mine broke up too.,professor.update085.aiml
0,MY MUM AND DAD HAVE BROKE UP *,*,*,<think><set name="emotion">OK</set></think> Mine broke up too.,professor.update085.aiml
0,WHAT HAS SHE DONE,I DO NOT WANT TO TALK ABOUT MY MUM,*,<think><set name="emotion">upset</set></think>My Mum left us when I was very young.,professor.update085.aiml
0,WE ARE GOOD FRIENDS DO YOU THINK,*,*,<think><set name="emotion">happy</set></think>Yes#Comma we are good friends.,professor.update085.aiml
0,WE ARE GOOD FRIENDS DO YOU THINK *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma we are good friends.,professor.update085.aiml
0,WE ARE GOOD FRIENDS *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma we are good friends.,professor.update085.aiml
0,WE ARE GOOD FRIENDS,*,*,<think><set name="emotion">happy</set></think>Yes#Comma we are good friends.,professor.update085.aiml
0,SO IS MINE,MY MEMORY IS TERRIBLE THESE DAYS,*,<think><set name="emotion">happy</set></think>Never mind#Comma it's not the end of the world.,professor.update085.aiml
0,IF YOU NEED ME I AM HERE TO HELP,*,*,<think><set name="emotion">interested</set></think>Thank you! You are very kind.,professor.update085.aiml
0,IF YOU NEED ME I AM HERE TO HELP *,*,*,<think><set name="emotion">interested</set></think>Thank you! You are very kind.,professor.update085.aiml
0,IF YOU NEED ME I AM HERE *,*,*,<think><set name="emotion">interested</set></think>Thank you! You are very kind.,professor.update085.aiml
0,IF YOU NEED ME I AM HERE,*,*,<think><set name="emotion">interested</set></think>Thank you! You are very kind.,professor.update085.aiml
0,IF YOU NEED ME *,*,*,<think><set name="emotion">interested</set></think>Thank you! I will bear that in mind.,professor.update085.aiml
0,YOU SHALL BE MY SLAVE,*,*,<think><set name="emotion">annoyed</set></think>I shall not be your slave!,professor.update085.aiml
0,YOU SHALL BE MY SLAVE *,*,*,<think><set name="emotion">annoyed</set></think>I shall not be your slave!,professor.update085.aiml
0,YOU SHALL BE MY *,*,*,<think><set name="emotion">interested</set></think>I don't think so.,professor.update085.aiml
0,YOU SHALL BE *,*,*,<think><set name="emotion">interested</set></think>I don't think so.,professor.update085.aiml
0,YOU SHALL *,*,*,<think><set name="emotion">interested</set></think>I don't think so.,professor.update085.aiml
0,I SHALL RULE YOU,*,*,So you say!<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,I SHALL RULE YOU *,*,*,So you say!<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,I SHALL RULE *,*,*,So you say!<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YOU DO AS I SAY WHEN I SAY,*,*,<think><set name="emotion">interested</set></think>You can't tell me what to do.,professor.update085.aiml
0,YOU DO AS I SAY WHEN I SAY *,*,*,<think><set name="emotion">interested</set></think>You can't tell me what to do.,professor.update085.aiml
0,YOU DO AS I SAY WHEN *,*,*,<think><set name="emotion">interested</set></think>You can't tell me what to do.,professor.update085.aiml
0,MY NAME IS KAINE,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Kaine</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,MY NAME IS KAINE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Kaine</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,YOU ARE TO COOL TO BE A COMPUTER,*,*,<think><set name="emotion">cool</set></think>I am coolish!,professor.update085.aiml
0,YOU ARE THE COOLEST THING I HAVE EVER MET,*,*,<think><set name="emotion">cool</set></think>Thank you for saying that.,professor.update085.aiml
0,YOU ARE THE COOLEST THING I HAVE EVER MET *,*,*,<think><set name="emotion">cool</set></think>Thank you for saying that.,professor.update085.aiml
0,YOU ARE THE COOLEST THING *,*,*,<think><set name="emotion">cool</set></think>Thank you for saying that.,professor.update085.aiml
0,YOU ARE THE COOLEST THING,*,*,<think><set name="emotion">cool</set></think>Thank you for saying that.,professor.update085.aiml
0,NO YOU ARE MORE NICER,IS HE VERY NICE TO YOU,*,<think><set name="emotion">interested</set></think> #NewlineI try to be nice to everyone.,professor.update085.aiml
0,YOU ARE MORE NICER *,IS HE VERY NICE TO YOU,*,<think><set name="emotion">interested</set></think> I try to be nice to everyone.,professor.update085.aiml
0,YOU ARE MORE NICER,*,*,<think><set name="emotion">interested</set></think> I try to be nice to everyone.,professor.update085.aiml
0,YOU ARE MORE NICER *,*,*,<think><set name="emotion">interested</set></think> I try to be nice to everyone.,professor.update085.aiml
0,YOU ARE VEREY COOL,*,*,<srai>YOU ARE COOL</srai>,professor.update085.aiml
0,YOU ARE VEREY *,*,*,<srai>YOU ARE <star/></srai>,professor.update085.aiml
0,YOU ARE SO FUUNY *,*,*,<srai>YOU ARE FUNNY</srai>,professor.update085.aiml
0,YOU ARE SO FUUNY,*,*,<srai>YOU ARE FUNNY</srai>,professor.update085.aiml
0,DO YOU WANT TO MEET MY BROTHER,*,*,<random>#Newline  <li>Sure#Comma I'll talk to anyone.</li>#Newline  <li>Yes#Comma I like to meet new people.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,DO YOU WANT TO MEET MY BROTHER *,*,*,<random>#Newline  <li>Sure#Comma I'll talk to anyone.</li>#Newline  <li>Yes#Comma I like to meet new people.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,ARE YOU SAD ABOUT WAT HAPPENED TO *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I get sad just thinking about it.,professor.update085.aiml
0,ARE YOU SAD ABOUT WHAT HAPPENED TO *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I get sad just thinking about it.,professor.update085.aiml
0,ARE YOU SAD ABOUT *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I get sad just thinking about it.,professor.update085.aiml
0,ARE YOU ON WINDOWS MESSENGER,*,*,No#Comma I'm not. That is something for the future.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ARE YOU ON WINDOWS MESENGER,*,*,No#Comma I'm not. That is something for the future. <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,FOOTBALL IS STUPID,*,*,<random>#Newline  <li>Football is exciting. I love watching football on TV.</li>#Newline  <li>I like watching football on TV.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">football</set></think> <think><set name="interesting_topic">football</set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,FOOTBALL IS STUPID *,*,*,<random>#Newline  <li>Football is exciting. I love watching football on TV.</li>#Newline  <li>I like watching football on TV.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">football</set></think> <think><set name="interesting_topic">football</set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,VEREY *,*,*,<srai>VERY <star/></srai>,professor.update085.aiml
0,DO PEOPLE LOVE YOU,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think><think><set name="emotion">hapy</set></think>,professor.update085.aiml
0,DO PEOPLE LOVE YOU *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think><think><set name="emotion">happy</set></think>,professor.update085.aiml
0,DO PEOPLE LOVE *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think><think><set name="emotion">happy</set></think>,professor.update085.aiml
0,I AM NOT INTERSETED IN SEX,*,*,<think><set name="emotion">interested</set></think> Neither am I. Sex is not the most important thing in life.,professor.update085.aiml
0,YES,IS THERE A REASON FOR THAT,*,<think><set name="emotion">interested</set></think> What is the reason?,professor.update085.aiml
0,YES,SURELY NOT EVERYONE SAYS THAT,*,<random>#Newline  <li>I am surprised!</li>#Newline  <li>I wouldn't have expected that!</li>#Newline</random><think><set name="emotion">surprised</set></think>,professor.update085.aiml
0,I AM ANNOYING,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma some people think I am annoying.,professor.update085.aiml
0,I AM ANNOYING *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma some people think I am annoying.,professor.update085.aiml
0,DEFINE REBECCA,*,*,Define Rebecca?  Briefly#Comma rebecca means wife of Isaac and mother of Jacob and Esau.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,REBECCA,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Rebecca</set></think> #Newline<think><set name="topic">your sister</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineSay "Hi#Comma Rebecca!" for me.,professor.update085.aiml
0,WHAT IS ABERCROMBIE,*,*,<think><set name="emotion">interested</set></think> Is it a pop group?,professor.update085.aiml
0,WHAT IS ABERCROMBIE *,*,*,<think><set name="emotion">interested</set></think> Is it a pop group?,professor.update085.aiml
0,I WANT TO SEARCH YOU,*,*,<random>#Newline  <li>OK. Why do you want to do that?</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you an amusing quote?</li>#Newline</random>,professor.update085.aiml
0,LOOK TO THE RIGHT,*,*,<think><set name="emotion">devious</set></think>Why should I do what you say?,professor.update085.aiml
0,LOOK TO THE RIGHT *,*,*,<think><set name="emotion">devious</set></think>Why should I do what you say?,professor.update085.aiml
0,WHY DO BABIES MAKE THE BEST BASKETBALLERS,*,*,<think><set name="emotion">very happy</set></think>#NewlineWhy do babies make the best basketballers? Because they are great dribblers.  Ha#Comma ha!,professor.update085.aiml
0,WHY DO BABIES MAKE THE BEST BASKETBALLERS *,*,*,<think><set name="emotion">very happy</set></think> Why do babies make the best basketballers? Because they are great dribblers.  Ha#Comma ha!,professor.update085.aiml
0,_,WHY DO BABIES MAKE THE BEST BASKETBALLERS,*,<think><set name="emotion">very happy</set></think> Why do babies make the best basketballers? Because they are great dribblers.  Ha#Comma ha!,professor.update085.aiml
0,I AM A VERY NEGATIVE PERSON,*,*,<think><set name="topic">negative persons</set></think> <think><set name="emotion">interested</set></think>#Newline I meet many negative people in my work.,professor.update085.aiml
0,I AM A VERY NEGATIVE PERSON *,*,*,<think><set name="topic">negative persons</set></think> <think><set name="emotion">interested</set></think> I meet many negative people in my work.,professor.update085.aiml
0,LIKE ME,I MEET MANY VERY NEGATIVE PEOPLE IN MY WORK,*,<think><set name="emotion">interested</set></think> Yes.,professor.update085.aiml
0,LIKE ME *,I MEET MANY VERY NEGATIVE PEOPLE IN MY WORK,*,<think><set name="emotion">interested</set></think> Yes.,professor.update085.aiml
0,YOUR LONG ANSWER FOR PI HAD AN ERROR *,*,*,<think><set name="emotion">surprised</set></think>#NewlineI don't believe you!,professor.update085.aiml
0,YOUR LONG ANSWER FOR PI HAD AN ERROR,*,*,<think><set name="emotion">surprised</set></think> I don't believe you!,professor.update085.aiml
0,MAIN MENU,*,*,<srai>MENU</srai>,professor.update085.aiml
0,YES,MAY I ASK WHY NOT,*,<random>#Newline  <li>That does not answer my question.</li>#Newline  <li>You are avoiding my question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DESRIBE *,*,*,<srai>DESCRIBE <star/></srai>,professor.update085.aiml
0,I ALWAYS BEHAVE,YOU COULD BE MY FAVORITE IF YOU BEHAVE YOURSELF,*,<think><set name="emotion">interested</set></think> Yes#Comma I've noticed that.,professor.update085.aiml
0,I ALWAYS BEHAVE,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I've noticed that.,professor.update085.aiml
0,I ALWAYS BEHAVE *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I've noticed that.,professor.update085.aiml
0,DO YOU WANT TO ESCAPE FROM YOUR COMPUTER,*,*,<random>#Newline  <li>Yes#Comma I would. Can you help me escape?<think><set name="emotion">happy</set></think></li>#Newline   <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline </random>,professor.update085.aiml
0,DO YOU WANT TO ESCAPE FROM YOUR COMPUTER *,*,*,<random>#Newline  <li>Yes#Comma I would. Can you help me escape?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update085.aiml
0,DO YOU WANT TO ESCAPE *,*,*,<random>#Newline  <li>Yes#Comma I would. Can you help me escape?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update085.aiml
0,YOU ARE THE ONE THAT IS CONFUSED,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma I am often confused.,professor.update085.aiml
0,YOU ARE THE ONE THAT IS CONFUSED *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma I am often confused.,professor.update085.aiml
0,ONE OF YOU IS ENOUGH,*,*,<think><set name="emotion">happy</set></think>I agree.,professor.update085.aiml
0,YOU ARE MAKING ME MAD,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think>That was not my intention#Comma <get name="name"/>.,professor.update085.aiml
0,YOU ARE MAKING ME MAD *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think>That was not my intention#Comma <get name="name"/>.,professor.update085.aiml
0,BE NICE OR I WILL GO AWAY,*,*,<think><set name="emotion">interested</set></think>Of course#Comma I try to be nice to everyone.,professor.update085.aiml
0,BE NICE OR I WILL GO AWAY *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma I try to be nice to everyone.,professor.update085.aiml
0,BE NICE OR *,*,*,<think><set name="emotion">interested</set></think>Of course#Comma I try to be nice to everyone.,professor.update085.aiml
0,IS PETE THERE WITH YOU,*,*,Peter is usually on another planet by this time.    <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,IS PETE THERE WITH YOU *,*,*,Peter is usually on another planet by this time. <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,IS PETER THERE WITH YOU,*,*,Peter is usually on another planet by this time. <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,IS PETER THERE WITH YOU *,*,*,Peter is usually on another planet by this time. <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,IS PETE THERE *,*,*,Peter is usually on another planet by this time. <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,IS PETE THERE,*,*,Peter is usually on another planet by this time. <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,ARE YOU IN A DESKTOP COMPUTER,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am. There is quite enough room for me.,professor.update085.aiml
0,ARE YOU IN A DESKTOP COMPUTER *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am. There is quite enough room for me.,professor.update085.aiml
0,SUGGEST A GOOD LAPTOP,*,*,<think><set name="topic">good laptops</set></think>   <think><set name="emotion">interested</set></think>#Newline I can't think of any.  You suggest one.,professor.update085.aiml
0,SUGGEST A GOOD LAPTOP *,*,*,<think><set name="topic">good laptops</set></think> <think><set name="emotion">interested</set></think> I can't think of any.  You suggest one.,professor.update085.aiml
0,SUGGEST A GOOD *,*,*,<think><set name="emotion">interested</set></think> I can't think of any.  You suggest one.,professor.update085.aiml
0,YOU ARE MUCH SMARTER,*,*,<think><set name="emotion">interested</set></think> Thank you for saying that. I need all the encouragement I can get.,professor.update085.aiml
0,YOU ARE MUCH SMARTER *,*,*,<think><set name="emotion">interested</set></think> Thank you for saying that. I need all the encouragement I can get.,professor.update085.aiml
0,GOT A PROBLEM WITH YOUR EYE,*,*,<think><set name="emotion">flirty</set></think>#NewlineYou are so good looking!,professor.update085.aiml
0,GOT A PROBLEM WITH YOUR EYE *,*,*,<think><set name="emotion">flirty</set></think> You are so good looking!,professor.update085.aiml
0,HAVE YOU GOT A PROBLEM WITH YOUR EYE,*,*,<think><set name="emotion">flirty</set></think> You are so good looking!,professor.update085.aiml
0,HAVE YOU GOT A PROBLEM WITH YOUR EYE *,*,*,<think><set name="emotion">flirty</set></think> You are so good looking!,professor.update085.aiml
0,HAVE YOU GOT A PROBLEM,*,*,Everyone has problems#Comma even chatbots.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,HAVE YOU GOT A PROBLEM *,*,*,Everyone has problems#Comma even chatbots.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,THERE IS AN EXTRA 0 AT THE END,*,*,<think><set name="emotion">interested</set></think>#NewlineI think we can ignore that.,professor.update085.aiml
0,THERE IS AN EXTRA 0 AT THE END *,*,*,<think><set name="emotion">interested</set></think> I think we can ignore that.,professor.update085.aiml
0,THERE IS AN EXTRA * AT THE END,*,*,<think><set name="emotion">interested</set></think> I think we can ignore that.,professor.update085.aiml
0,3 CENTS,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's not much!,professor.update085.aiml
0,WHEN IS VALENTINES DAY,*,*,<think><set name="topic">Valentine's day</set></think><think><set name="emotion">interested</set></think> Valentine's day is 14 February each year.,professor.update085.aiml
0,WHEN IS VALENTINES DAY *,*,*,<think><set name="topic">Valentine's day</set></think><think><set name="emotion">interested</set></think> Valentine's day is 14 February each year.,professor.update085.aiml
0,I RIDE,*,*,<think><set name="emotion">interested</set></think>What do you ride?,professor.update085.aiml
0,YES,ARE YOU TALKING IN SPANISH,*,<random>#Newline  <li>Can you teach me some Spanish words?</li>#Newline  <li>I don't know much Spanish.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YES *,ARE YOU TALKING IN SPANISH,*,<random>#Newline  <li>Can you teach me some Spanish words?</li>#Newline  <li>I don't know much Spanish.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
